1712137668190,41140,-0.2007322,-0.2363806,2.03285,-0.3279086,0.05768945,1.962696,-0.4505138,0.3417912,1.879994,-0.5332095,0.4758695,1.864103,-0.5521813,0.1464912,1.934328,-0.4830138,-0.1335501,1.935321,-0.4044636,-0.3418439,1.855253,-0.2613847,0.2691521,1.871187,-0.0601345,0.02259435,1.892636,0.023733,-0.2196157,1.829906,-0.2674848,-0.2616392,2.012929,-0.2695882,-0.5857232,1.847719,-0.2319984,-0.9292199,1.889151,-0.2405276,-0.9736154,1.81482,-0.1269794,-0.2028667,1.980042,-0.01220563,-0.5658189,1.911002,0.1768125,-0.9111383,1.883989,0.1888856,-0.9585922,1.803495,-0.420758,0.2721767,1.902831,
1712137668221,41141,-0.2037007,-0.2399511,2.031569,-0.3321167,0.05427514,1.961805,-0.4550406,0.3388804,1.879363,-0.5386715,0.473334,1.864659,-0.5554942,0.1422116,1.933292,-0.4804481,-0.1654844,1.919827,-0.3930085,-0.3739891,1.852292,-0.2652245,0.267102,1.869916,-0.06323853,0.02079683,1.88927,0.02161285,-0.2199214,1.825821,-0.2704421,-0.2655122,2.012242,-0.2702592,-0.5889187,1.84539,-0.2316309,-0.9311448,1.888361,-0.2411928,-0.9749353,1.81388,-0.1297676,-0.2059435,1.978314,-0.01446935,-0.5658097,1.909874,0.1770543,-0.9108762,1.883955,0.1893104,-0.9589958,1.803047,-0.4252676,0.2691273,1.902151,
1712137668259,41142,-0.2037372,-0.2409614,2.030478,-0.3333589,0.05294345,1.9609,-0.4579582,0.3368655,1.878491,-0.5428693,0.4703684,1.863613,-0.5571365,0.1407859,1.932637,-0.4949369,-0.1433972,1.920798,-0.4039254,-0.3529187,1.862697,-0.2683595,0.2661061,1.86888,-0.06615384,0.01967129,1.886296,0.01984676,-0.2212299,1.818899,-0.270099,-0.2666882,2.011355,-0.2709517,-0.5899729,1.844291,-0.2313856,-0.9315999,1.88772,-0.2412613,-0.9752645,1.813183,-0.1301701,-0.2067787,1.976982,-0.01902933,-0.5658054,1.907711,0.177346,-0.9106207,1.883835,0.1894632,-0.9591374,1.802882,-0.4277161,0.2673048,1.901269,
1712137668294,41143,-0.2069542,-0.2431187,2.029055,-0.3370743,0.0508271,1.959865,-0.4613424,0.3350614,1.877824,-0.5460339,0.4680565,1.862711,-0.5577426,0.1403022,1.932515,-0.5187708,-0.0924365,1.925263,-0.4254826,-0.306292,1.874542,-0.2691106,0.2660159,1.868568,-0.06737398,0.0190335,1.884875,0.01945975,-0.2201521,1.816159,-0.2732231,-0.2686633,2.010109,-0.2712676,-0.5918048,1.842688,-0.2311121,-0.9320904,1.887565,-0.2415175,-0.975434,1.812771,-0.1332638,-0.2089541,1.97549,-0.02243671,-0.5662114,1.906162,0.1776113,-0.9100477,1.883698,0.1895411,-0.9589858,1.802873,-0.4312431,0.2654077,1.900519,
1712137668326,41144,-0.209069,-0.2443016,2.028004,-0.339664,0.04946779,1.958759,-0.4640563,0.3336035,1.876632,-0.549199,0.4668594,1.86183,-0.5610193,0.1376787,1.930946,-0.5184383,-0.09442201,1.925063,-0.4273504,-0.3065661,1.875073,-0.2738265,0.2645752,1.866777,-0.06968504,0.01947062,1.882595,0.01908915,-0.2192256,1.813788,-0.2754202,-0.2698994,2.009204,-0.2713594,-0.5927044,1.840963,-0.2307214,-0.9316796,1.887432,-0.2415814,-0.9752401,1.813081,-0.1351974,-0.210014,1.974349,-0.02423588,-0.5659106,1.904629,0.1780922,-0.9094189,1.883564,0.1899409,-0.9591495,1.802421,-0.4339548,0.2639693,1.899353,
1712137668359,41145,-0.2108488,-0.2455691,2.026864,-0.3417881,0.04828987,1.957929,-0.4663657,0.3325207,1.876058,-0.5513338,0.4659379,1.861604,-0.563095,0.1369569,1.929675,-0.5184869,-0.09476376,1.924581,-0.428814,-0.3069271,1.875238,-0.275505,0.2638239,1.866028,-0.07065373,0.01922578,1.881306,0.01891564,-0.2185637,1.812027,-0.277401,-0.271284,2.007869,-0.27143,-0.5942529,1.840109,-0.2305267,-0.9310961,1.887067,-0.2417209,-0.9746344,1.812791,-0.1367058,-0.2111011,1.973428,-0.02547823,-0.565321,1.903383,0.1791819,-0.906588,1.882602,0.1903703,-0.9581951,1.80218,-0.4362319,0.2628623,1.89872,
1712137668390,41146,-0.2112196,-0.2458297,2.026772,-0.3426468,0.04791909,1.957748,-0.467774,0.3320534,1.875717,-0.553196,0.4646989,1.860911,-0.5644919,0.1358419,1.929008,-0.5184171,-0.09559827,1.924238,-0.4298195,-0.3082526,1.875228,-0.2774778,0.2630386,1.8656,-0.07161191,0.01928161,1.88088,0.02015717,-0.2105795,1.808134,-0.277711,-0.2715669,2.007827,-0.271639,-0.5944175,1.839784,-0.2305037,-0.9310722,1.887046,-0.2419244,-0.9749683,1.813356,-0.1371298,-0.211325,1.973294,-0.02628595,-0.5651796,1.902774,0.1793871,-0.9064637,1.882363,0.1906994,-0.9579666,1.801311,-0.4375005,0.2624184,1.898426,
1712137668423,41147,-0.2114089,-0.2460059,2.026535,-0.3432131,0.04745458,1.957278,-0.468784,0.3311831,1.874924,-0.5543199,0.4635929,1.859968,-0.5644035,0.135855,1.92895,-0.5181602,-0.09561504,1.923023,-0.4301292,-0.3086786,1.875043,-0.2774572,0.2630852,1.865594,-0.07212313,0.01879662,1.880252,0.01999442,-0.2108541,1.807811,-0.2778735,-0.2717268,2.007585,-0.2716961,-0.5947493,1.839985,-0.2301245,-0.9320589,1.886636,-0.2415899,-0.9754732,1.812312,-0.1373334,-0.2115044,1.973074,-0.02747664,-0.5649333,1.901553,0.1802229,-0.905659,1.881597,0.19117,-0.9579707,1.801162,-0.4383973,0.2616596,1.897723,
1712137668455,41148,-0.211503,-0.2461343,2.026289,-0.3435719,0.04709801,1.956749,-0.469432,0.3305245,1.874011,-0.5550358,0.4626705,1.858676,-0.5640907,0.1361257,1.928627,-0.5176148,-0.0953619,1.92149,-0.4307141,-0.3090139,1.874321,-0.2774166,0.2631516,1.865519,-0.07197802,0.0189317,1.880041,0.01999578,-0.210993,1.807076,-0.277963,-0.2718454,2.007265,-0.2718736,-0.594863,1.839658,-0.2300334,-0.9323772,1.886433,-0.2416054,-0.975798,1.812167,-0.1374242,-0.2116308,1.972899,-0.02775818,-0.5648637,1.900916,0.1808522,-0.9049595,1.880852,0.1913705,-0.9578795,1.800746,-0.4389747,0.2610816,1.896914,
1712137668489,41149,-0.211541,-0.2461471,2.026255,-0.3437614,0.0469784,1.956609,-0.4697765,0.3302486,1.873721,-0.5553677,0.462012,1.857346,-0.563971,0.1362452,1.928466,-0.5172442,-0.0952343,1.920471,-0.4312832,-0.3092727,1.873411,-0.2773409,0.2632921,1.865486,-0.07198703,0.01900692,1.880058,0.02044157,-0.2109938,1.806581,-0.2779943,-0.2718501,2.007213,-0.2719857,-0.5948682,1.839606,-0.2299808,-0.9321775,1.886426,-0.2419285,-0.9757255,1.812471,-0.1374696,-0.2116505,1.972881,-0.02765075,-0.5646841,1.900582,0.1812441,-0.9045508,1.880352,0.1923001,-0.9580022,1.799005,-0.4392833,0.2608471,1.896665,
1712137668521,41150,-0.2120296,-0.2463135,2.026045,-0.3440349,0.04682668,1.956306,-0.4698284,0.3301136,1.873294,-0.5553097,0.4619455,1.856655,-0.5637679,0.1363858,1.928298,-0.5166416,-0.09504986,1.91959,-0.4317023,-0.3094952,1.872607,-0.2771084,0.2634828,1.865444,-0.07178808,0.01919488,1.880207,0.02082326,-0.2109709,1.80677,-0.278615,-0.2720472,2.006757,-0.2720129,-0.5952142,1.839544,-0.2298518,-0.9324516,1.886491,-0.2426752,-0.9757168,1.812482,-0.1378508,-0.2117882,1.972853,-0.02692331,-0.5639113,1.900513,0.1812396,-0.904401,1.880599,0.1926407,-0.9581927,1.799273,-0.4393927,0.2607099,1.896279,
1712137668554,41151,-0.2117468,-0.2462196,2.025947,-0.3438067,0.04673484,1.955902,-0.4695595,0.3296845,1.872215,-0.5551006,0.4618395,1.855617,-0.5633522,0.1366829,1.927904,-0.5159094,-0.09473156,1.918221,-0.4321215,-0.309408,1.870017,-0.2765435,0.2637398,1.865279,-0.07083286,0.01982487,1.880371,0.02159856,-0.2112473,1.807013,-0.2782834,-0.271988,2.006583,-0.2720173,-0.5951961,1.839467,-0.2298134,-0.9324939,1.886484,-0.2427003,-0.9757462,1.812484,-0.1376013,-0.2116601,1.972825,-0.02655484,-0.5643008,1.900126,0.181652,-0.9049393,1.880489,0.1928389,-0.9586728,1.799327,-0.4391347,0.2603827,1.895401,
1712137668591,41152,-0.2115057,-0.2461558,2.025819,-0.3431556,0.04665427,1.955218,-0.4681583,0.3293558,1.870585,-0.5537343,0.4618024,1.852515,-0.5625393,0.1370004,1.927233,-0.5152875,-0.09446647,1.917133,-0.43214,-0.3092495,1.868154,-0.2758889,0.2639627,1.865184,-0.06956147,0.02064288,1.880803,0.02348599,-0.2110748,1.807525,-0.2778936,-0.2720203,2.006246,-0.2719267,-0.5954263,1.839631,-0.2296951,-0.9324499,1.886584,-0.2427513,-0.9755308,1.812409,-0.1374331,-0.2115272,1.972825,-0.02536117,-0.5644615,1.899812,0.1821013,-0.9058103,1.879749,0.1935851,-0.9588743,1.796249,-0.4379512,0.2601213,1.894035,
1712137668625,41153,-0.2111759,-0.2460938,2.025758,-0.3428851,0.04658446,1.955019,-0.4679061,0.3291797,1.87028,-0.5508695,0.4619233,1.849986,-0.5612711,0.1373795,1.92638,-0.5140309,-0.09412202,1.915298,-0.4314175,-0.3089362,1.865364,-0.2746562,0.2641893,1.864996,-0.06711356,0.02211526,1.882064,0.02696705,-0.2112808,1.808076,-0.2774825,-0.2720996,2.005889,-0.271895,-0.5957507,1.839904,-0.2296532,-0.9324276,1.886575,-0.2424343,-0.9756179,1.812443,-0.137032,-0.2112954,1.973036,-0.01302282,-0.5697576,1.900414,0.1821429,-0.9058365,1.879713,0.1938584,-0.9590445,1.79614,-0.4376921,0.2599685,1.893749,
1712137668658,41154,-0.2102825,-0.245671,2.02566,-0.3395258,0.04711744,1.953658,-0.4603537,0.3297758,1.86673,-0.5445444,0.4616836,1.845974,-0.5599601,0.1379561,1.925473,-0.5113558,-0.09333143,1.91289,-0.4301537,-0.3086195,1.86269,-0.2725091,0.2645455,1.864689,-0.06299392,0.02447365,1.88367,0.03446195,-0.2031261,1.811145,-0.2764778,-0.2716738,2.005424,-0.2720208,-0.5955641,1.840031,-0.2295814,-0.9324403,1.886652,-0.2423255,-0.9754934,1.812314,-0.1362208,-0.2108487,1.973286,-0.007263347,-0.5701073,1.900944,0.1821708,-0.9057919,1.879677,0.1939387,-0.9589917,1.796227,-0.4313304,0.2605491,1.890819,
1712137668688,41155,-0.2057112,-0.2435571,2.025751,-0.3329622,0.04879485,1.95192,-0.4525038,0.3309718,1.863403,-0.5379353,0.463636,1.843367,-0.5574305,0.1393243,1.924098,-0.5073006,-0.09170626,1.909982,-0.4286714,-0.3080593,1.860565,-0.2704083,0.2648498,1.864451,-0.05897539,0.02674418,1.885115,0.03836982,-0.2059681,1.81219,-0.2723726,-0.2701377,2.004424,-0.2721465,-0.5945625,1.840422,-0.2295465,-0.9324479,1.88667,-0.2422879,-0.9756619,1.812553,-0.1311914,-0.2080672,1.974686,-0.007289471,-0.5701752,1.900908,0.1824325,-0.9073126,1.879496,0.1940147,-0.9590905,1.79626,-0.4236902,0.2618732,1.887846,
1712137668721,41156,-0.2023945,-0.2417152,2.025883,-0.3273992,0.05038974,1.950635,-0.444701,0.3322841,1.860699,-0.5277463,0.4651807,1.837873,-0.5488656,0.1436586,1.913258,-0.503492,-0.08813291,1.90599,-0.4276814,-0.3057786,1.85805,-0.2605244,0.2653951,1.861648,-0.05156476,0.0260205,1.887185,0.0444372,-0.2008938,1.815565,-0.2694671,-0.2680914,2.003736,-0.2731678,-0.5927951,1.84056,-0.22956,-0.9324329,1.886662,-0.2428568,-0.9761053,1.813416,-0.1275853,-0.2065021,1.97567,0.001885469,-0.5721531,1.901781,0.1823373,-0.9079771,1.879014,0.193962,-0.9590271,1.79641,-0.4164367,0.2632605,1.885497,
1712137668756,41157,-0.2011583,-0.2403974,2.026725,-0.323577,0.05201574,1.950488,-0.4370199,0.3344595,1.859126,-0.5193927,0.4673117,1.834965,-0.5484611,0.1438856,1.913755,-0.5000501,-0.08744945,1.903987,-0.4258477,-0.3056366,1.856374,-0.2598206,0.2657607,1.861824,-0.04859784,0.02886881,1.889926,0.05073609,-0.2056864,1.816688,-0.2687674,-0.2667352,2.004015,-0.2731555,-0.5916005,1.841244,-0.2296316,-0.9323198,1.886644,-0.2426863,-0.9759193,1.813193,-0.1257482,-0.2052895,1.977267,0.003759043,-0.5720847,1.901819,0.1815305,-0.9085584,1.878683,0.193984,-0.9591973,1.796438,-0.4098078,0.2652898,1.884326,
1712137668789,41158,-0.1970642,-0.2379469,2.027556,-0.3158054,0.05417783,1.949245,-0.42618,0.3360355,1.855718,-0.5043897,0.4703659,1.827685,-0.5396014,0.1505746,1.905569,-0.4957103,-0.08135462,1.90223,-0.4248575,-0.3008917,1.85254,-0.2442742,0.267489,1.858179,-0.03945307,0.0267564,1.894007,0.0560601,-0.1980806,1.821473,-0.2654828,-0.2638215,2.003895,-0.2733845,-0.5890724,1.842298,-0.2295581,-0.9326254,1.886692,-0.2428272,-0.9761963,1.813294,-0.120974,-0.2034307,1.979074,0.005083525,-0.5721248,1.901182,0.1808583,-0.9085588,1.878453,0.1936318,-0.959273,1.796771,-0.3996368,0.2670369,1.88145,
1712137668823,41159,-0.1947633,-0.2368647,2.028298,-0.3089108,0.05514532,1.948466,-0.4137886,0.3366711,1.852895,-0.489795,0.4740364,1.824002,-0.531916,0.1566059,1.900762,-0.4901068,-0.076075,1.899722,-0.4225193,-0.3018317,1.850355,-0.2324564,0.2681468,1.856817,-0.02968268,0.02673592,1.896731,0.06588337,-0.2059842,1.819431,-0.2633945,-0.2618726,2.004046,-0.2732629,-0.5873643,1.843205,-0.2295101,-0.9325426,1.886675,-0.2415491,-0.9757072,1.812223,-0.118449,-0.2031794,1.980401,0.007999373,-0.5723018,1.899914,0.1797606,-0.910319,1.877673,0.1933847,-0.9598699,1.797013,-0.3886675,0.2677641,1.879171,
1712137668857,41160,-0.1932079,-0.2361506,2.029336,-0.3018079,0.05512746,1.947773,-0.3992848,0.3352673,1.849294,-0.4740307,0.4752642,1.819352,-0.5265906,0.1601539,1.897783,-0.4836507,-0.079754,1.897865,-0.4210116,-0.3025203,1.84821,-0.2330455,0.2682484,1.857368,-0.02603162,0.03051539,1.897499,0.07302022,-0.2092417,1.820953,-0.2622407,-0.2607042,2.00431,-0.2729627,-0.5863244,1.843854,-0.2296516,-0.9326395,1.886652,-0.2419965,-0.9762833,1.812991,-0.1164058,-0.2030753,1.982515,0.009790525,-0.5711819,1.898393,0.1794909,-0.9115677,1.876817,0.1928379,-0.9605213,1.797123,-0.3760685,0.2667441,1.876372,
1712137668888,41161,-0.1867391,-0.2344533,2.031673,-0.2898315,0.05502241,1.946801,-0.3849155,0.3335572,1.845584,-0.4560893,0.4764768,1.813447,-0.5138019,0.1643215,1.889895,-0.4770959,-0.0821184,1.895257,-0.4155163,-0.306236,1.843382,-0.2047134,0.2689097,1.852996,-0.009409121,0.0231335,1.898927,0.08042413,-0.2121286,1.823062,-0.2569409,-0.2581012,2.004877,-0.2728439,-0.5837548,1.84512,-0.2297544,-0.9325373,1.886633,-0.2419555,-0.9762971,1.81308,-0.109018,-0.2025434,1.986735,0.01137027,-0.5701189,1.896814,0.1784242,-0.9146948,1.874887,0.1925829,-0.9610034,1.797422,-0.3620388,0.2653933,1.873274,
1712137668920,41162,-0.1809197,-0.2327272,2.034188,-0.2830499,0.05530175,1.946806,-0.378036,0.3329738,1.844061,-0.4398397,0.4778912,1.808521,-0.5070393,0.1667265,1.887469,-0.4710201,-0.08282374,1.893789,-0.4140793,-0.3057197,1.842987,-0.1935409,0.2679605,1.852328,-0.00124109,0.02042668,1.900143,0.08863622,-0.197756,1.836558,-0.2520129,-0.2554012,2.005972,-0.2725502,-0.5809856,1.846734,-0.2299613,-0.9326261,1.886834,-0.2401073,-0.9775873,1.814281,-0.1026685,-0.2019486,1.990578,0.01288009,-0.5695632,1.895486,0.1777329,-0.9150523,1.874616,0.1919996,-0.9614406,1.79786,-0.355179,0.2650003,1.872101,
1712137668954,41163,-0.1774545,-0.2326276,2.036597,-0.2722,0.05468354,1.946615,-0.3559195,0.3317634,1.839177,-0.4190784,0.476431,1.801178,-0.5067191,0.1666135,1.887429,-0.4632737,-0.08355789,1.892351,-0.4105974,-0.3070668,1.841353,-0.1803892,0.2660066,1.850965,0.009157606,0.01719663,1.901393,0.1014098,-0.1957894,1.868849,-0.2496897,-0.2545544,2.007427,-0.272028,-0.5798261,1.847669,-0.2299259,-0.9325988,1.886588,-0.2402829,-0.977651,1.814247,-0.09824967,-0.2028498,1.993884,0.01598868,-0.5651011,1.892287,0.1761765,-0.9144102,1.874282,0.1901463,-0.9605091,1.798684,-0.336202,0.2639214,1.868621,
1712137668987,41164,-0.1729492,-0.2338682,2.041635,-0.2608511,0.05305965,1.947437,-0.3382393,0.3303771,1.835454,-0.4007942,0.4762833,1.795032,-0.4802087,0.1692192,1.877373,-0.4550637,-0.08534156,1.891062,-0.4081217,-0.3101538,1.840723,-0.1620362,0.2621429,1.849619,0.02239189,0.01015991,1.901734,0.1051378,-0.206948,1.872986,-0.2470096,-0.2543128,2.011165,-0.2710999,-0.5782947,1.848326,-0.2300454,-0.9324735,1.886436,-0.2403139,-0.9775824,1.814149,-0.09199661,-0.2058655,2.000044,0.08180051,-0.5703522,1.892168,0.1747504,-0.9149712,1.873653,0.1888786,-0.9614654,1.798358,-0.3198101,0.26241,1.866035,
1712137669020,41165,-0.1671209,-0.2358206,2.045181,-0.2484812,0.05050698,1.946949,-0.3217911,0.327813,1.83121,-0.3813814,0.475415,1.790931,-0.4735845,0.1696672,1.875043,-0.4482461,-0.08528388,1.890389,-0.4046991,-0.3106698,1.839681,-0.1461002,0.2579207,1.846918,0.03322878,0.003415006,1.902432,0.1145957,-0.2138234,1.869916,-0.241988,-0.2549798,2.014412,-0.269384,-0.5779355,1.849698,-0.2300794,-0.9323978,1.886387,-0.2407207,-0.9768311,1.813231,-0.08600191,-0.2088256,2.003576,0.0218123,-0.566901,1.887335,0.1733361,-0.9156212,1.87295,0.1885937,-0.96154,1.79824,-0.3042473,0.2598354,1.862662,
1712137669054,41166,-0.1610286,-0.238438,2.049741,-0.2371729,0.04725338,1.947121,-0.3052624,0.323805,1.827186,-0.3572024,0.4713439,1.782041,-0.4559761,0.1692693,1.869814,-0.4427013,-0.08589026,1.89001,-0.4022758,-0.311998,1.84038,-0.1290029,0.251832,1.844572,0.04672816,-0.004247741,1.902577,0.1360859,-0.2166543,1.857533,-0.2366831,-0.2561337,2.019156,-0.2681155,-0.5773593,1.851131,-0.2300573,-0.9322702,1.886266,-0.2406231,-0.9767858,1.813201,-0.07940145,-0.2127483,2.007839,0.02221085,-0.567274,1.887542,0.1726177,-0.917496,1.872508,0.1876859,-0.9613554,1.799331,-0.2890695,0.2560329,1.859727,
1712137669090,41167,-0.1524474,-0.2427461,2.055888,-0.2247239,0.04244449,1.947314,-0.2896595,0.3183686,1.822173,-0.337021,0.4663554,1.775753,-0.4377832,0.1645516,1.862792,-0.4355588,-0.08729339,1.890102,-0.3961777,-0.3167618,1.843819,-0.1108835,0.244224,1.839937,0.0626139,-0.0125569,1.899979,0.142464,-0.2288307,1.856174,-0.2293504,-0.2587538,2.025266,-0.2667195,-0.5769957,1.851767,-0.2297789,-0.9320083,1.88627,-0.2408198,-0.9765142,1.813352,-0.06994431,-0.2185555,2.013911,0.02388772,-0.567205,1.887681,0.1721012,-0.9190959,1.871803,0.1879636,-0.9624106,1.798573,-0.2741974,0.2507533,1.856019,
1712137669122,41168,-0.1464199,-0.2449924,2.060886,-0.2121047,0.0374196,1.947131,-0.2687732,0.3093714,1.815129,-0.3119487,0.4565571,1.766969,-0.4381275,0.1646683,1.862803,-0.4283101,-0.0872732,1.889802,-0.3945733,-0.3182017,1.844496,-0.1083343,0.2428661,1.839276,0.06782502,-0.01288235,1.896688,0.1607975,-0.2412034,1.843229,-0.2236021,-0.2601499,2.030469,-0.2633319,-0.5767971,1.853993,-0.2297104,-0.9320717,1.886169,-0.2409824,-0.9763407,1.812992,-0.06393979,-0.2214451,2.018686,0.02451261,-0.5652232,1.887426,0.1722425,-0.9198211,1.871551,0.1878469,-0.9632405,1.798378,-0.2554692,0.2428416,1.850875,
1712137669155,41169,-0.1377403,-0.2527322,2.106734,-0.1980111,0.03011604,1.957198,-0.2463076,0.2997404,1.808806,-0.2911196,0.4478587,1.759796,-0.4000591,0.1539626,1.848536,-0.4217983,-0.08788554,1.889983,-0.3910399,-0.3236675,1.846124,-0.06818738,0.2202973,1.827981,0.08784817,-0.03414218,1.898691,0.1652819,-0.2488124,1.842008,-0.2153955,-0.2630095,2.077087,-0.2604014,-0.5683938,1.858488,-0.2295784,-0.931821,1.886106,-0.240861,-0.9762253,1.813124,-0.05521595,-0.2338365,2.064164,0.02659589,-0.5638236,1.887199,0.1725738,-0.922057,1.870497,0.1883403,-0.9654067,1.797373,-0.2360738,0.2341736,1.848969,
1712137669189,41170,-0.1318664,-0.2600506,2.115516,-0.1813841,0.01645918,1.965799,-0.2257907,0.2851334,1.804258,-0.2665376,0.4347244,1.752028,-0.3894174,0.1484396,1.846944,-0.4096963,-0.1168995,1.887143,-0.3865368,-0.3464008,1.847031,-0.05704724,0.2131135,1.826287,0.1081777,-0.04795255,1.887879,0.178201,-0.2671259,1.842771,-0.2114686,-0.2695741,2.083582,-0.278735,-0.526602,1.821531,-0.2451536,-0.9504331,1.841447,-0.2397738,-0.9880598,1.740946,-0.04739321,-0.2415646,2.075312,0.1240681,-0.4917419,1.863061,0.1918944,-0.9130465,1.843517,0.1897676,-0.9511573,1.742667,-0.2154393,0.2192682,1.847355,
1712137669221,41171,-0.1266619,-0.2661503,2.119848,-0.1715225,0.007137047,1.966944,-0.2105392,0.27139,1.799363,-0.241815,0.4184102,1.740697,-0.3742968,0.1406026,1.842572,-0.4040516,-0.1246502,1.885968,-0.3848808,-0.3549038,1.850096,-0.05492762,0.2106878,1.825502,0.1134411,-0.05076791,1.879003,0.1881781,-0.2769359,1.840468,-0.206428,-0.2765357,2.086893,-0.2799505,-0.5267805,1.819403,-0.2465159,-0.9506163,1.839388,-0.2394686,-0.989068,1.739611,-0.04232755,-0.2466616,2.080482,0.1252695,-0.4932846,1.859933,0.1927305,-0.9146349,1.840453,0.192227,-0.9535438,1.740338,-0.2014569,0.2066493,1.844011,
1712137669255,41172,-0.1202717,-0.2746374,2.125473,-0.1588687,-0.005204283,1.967574,-0.1916629,0.2553379,1.793394,-0.2229733,0.4036417,1.734939,-0.3580118,0.1290323,1.836282,-0.3971995,-0.1325843,1.884389,-0.3825755,-0.3636431,1.854929,-0.01480119,0.1706657,1.813056,0.1323709,-0.07925521,1.878935,0.2068712,-0.3203735,1.830993,-0.2009196,-0.282817,2.091537,-0.2753006,-0.5294762,1.820592,-0.2448222,-0.9533427,1.842154,-0.2415427,-0.9933155,1.743592,-0.03540506,-0.257303,2.087024,0.1279036,-0.4967345,1.853951,0.1946056,-0.9181787,1.835331,0.1903334,-0.9585452,1.736472,-0.1840382,0.1914327,1.839661,
1712137669293,41173,-0.1132517,-0.2843611,2.130838,-0.1456014,-0.01949332,1.967809,-0.1731794,0.2372597,1.788197,-0.1985279,0.3828767,1.726535,-0.3418529,0.1173307,1.830999,-0.3876449,-0.1476262,1.882699,-0.3756149,-0.3789387,1.8567,-0.007273145,0.1619875,1.810269,0.1395885,-0.09016333,1.876108,0.2108156,-0.3241019,1.828182,-0.1944434,-0.2910314,2.096948,-0.2726884,-0.5311766,1.820708,-0.244031,-0.9549931,1.843834,-0.2397332,-0.9960077,1.746167,-0.02817967,-0.2681226,2.092207,0.1301171,-0.5003908,1.847199,0.195171,-0.9220618,1.83163,0.1919226,-0.9634027,1.733703,-0.16676,0.1742369,1.835746,
1712137669321,41174,-0.1084471,-0.2951135,2.134877,-0.1357102,-0.03333667,1.967379,-0.1587518,0.2209537,1.783704,-0.1808071,0.364792,1.720396,-0.3254936,0.1051611,1.824681,-0.3807065,-0.1550314,1.881752,-0.37373,-0.3968591,1.856023,0.01036239,0.1398468,1.804373,0.1517741,-0.1067318,1.868553,0.2177639,-0.3323894,1.824254,-0.1900059,-0.2996866,2.100874,-0.2706602,-0.5338147,1.819668,-0.2435157,-0.957597,1.8438,-0.2400078,-0.9994925,1.746959,-0.02319275,-0.28075,2.096356,0.133791,-0.5034829,1.840543,0.1957443,-0.9255543,1.829417,0.1917064,-0.9677487,1.732331,-0.1534352,0.158497,1.832217,
1712137669354,41175,-0.09989307,-0.3061112,2.139922,-0.1221883,-0.04930333,1.967314,-0.1409343,0.2000008,1.77846,-0.1616853,0.3417176,1.71369,-0.3133041,0.09356875,1.81801,-0.3729186,-0.164224,1.878765,-0.3698219,-0.4056494,1.857148,0.02447052,0.1205248,1.799683,0.1664208,-0.1330169,1.857626,0.2277452,-0.3546465,1.815848,-0.181051,-0.308912,2.106867,-0.2689745,-0.5334644,1.819411,-0.2433517,-0.9572071,1.844816,-0.2401097,-1.000296,1.749042,-0.01527362,-0.2932107,2.10051,0.135056,-0.5072291,1.83213,0.1947933,-0.9294856,1.826113,0.1905081,-0.9727832,1.730139,-0.1366299,0.1387926,1.828282,
1712137669387,41176,-0.09395708,-0.3174742,2.143312,-0.1123519,-0.06446496,1.96742,-0.1281047,0.1821446,1.776021,-0.1447415,0.3198315,1.707573,-0.3005909,0.07743637,1.81327,-0.3663813,-0.1733541,1.874423,-0.3696349,-0.4060157,1.857058,0.03634842,0.1011329,1.794994,0.1736156,-0.1437742,1.85084,0.2337641,-0.3654535,1.807601,-0.175494,-0.3185984,2.110087,-0.2664997,-0.5365858,1.818113,-0.2428125,-0.9602305,1.845137,-0.2398265,-1.003995,1.750053,-0.009249889,-0.3057504,2.104083,0.1367933,-0.512866,1.827184,0.1929593,-0.9353246,1.828022,0.1884691,-0.9792683,1.732751,-0.1244683,0.1215007,1.826409,
1712137669421,41177,-0.08944203,-0.3260055,2.146238,-0.1035452,-0.07901242,1.967027,-0.1144198,0.1603864,1.771698,-0.1308665,0.2967057,1.702796,-0.2890986,0.06327075,1.808132,-0.359314,-0.1855316,1.869842,-0.3638678,-0.4246055,1.857988,0.04746333,0.08178012,1.791549,0.1861432,-0.1630251,1.838954,0.2405554,-0.3862598,1.79718,-0.1715183,-0.3255849,2.113038,-0.2623008,-0.5394372,1.817598,-0.2262093,-0.9251192,1.88652,-0.2359549,-0.973856,1.819831,-0.004322362,-0.3156128,2.106992,0.1363128,-0.5182273,1.823401,0.191186,-0.9406068,1.828421,0.1865907,-0.9855796,1.734243,-0.1120531,0.101637,1.823142,
1712137669456,41178,-0.08156426,-0.3362154,2.147883,-0.09364851,-0.09502076,1.966145,-0.1044693,0.1404048,1.769301,-0.1182266,0.2747661,1.699135,-0.2875678,0.06116655,1.807369,-0.3522574,-0.1989397,1.86605,-0.3625012,-0.4300941,1.859062,0.05764919,0.06212403,1.786496,0.1941511,-0.1794399,1.831703,0.2452326,-0.4036657,1.792419,-0.1638699,-0.3332079,2.116353,-0.2594276,-0.5415202,1.818201,-0.2249703,-0.9253958,1.886009,-0.2357753,-0.9742278,1.819939,0.003716856,-0.3286074,2.106812,0.1373856,-0.529304,1.818181,0.1730531,-0.9216305,1.860957,0.1877419,-0.9707017,1.797124,-0.1019476,0.08243883,1.821023,
