1712916318973,139155,0.5758303,-0.1124478,2.112173,0.5767761,0.1712979,2.128548,0.5772021,0.4533429,2.136894,0.5354251,0.5950408,2.123705,0.427438,0.3242972,2.238747,0.3969767,0.1053783,2.328841,0.309835,-0.01379559,2.162845,0.6931124,0.3490142,2.03037,0.693586,0.2223964,1.841921,0.6457611,0.07929003,1.611644,0.5079234,-0.1157666,2.112183,0.4603327,-0.568521,2.045273,0.4875176,-0.921426,2.031974,0.4757802,-0.9979144,1.952378,0.6238294,-0.1054512,2.048874,0.6862581,-0.5362394,2.014007,0.6925915,-0.9097766,2.050533,0.6895329,-0.9928339,1.983542,0.5772312,0.3837165,2.135795,
1712916319004,139156,0.5752895,-0.1089612,2.108677,0.5764716,0.1729032,2.128546,0.5764775,0.4533703,2.138529,0.5413681,0.5962337,2.130461,0.4346638,0.3228216,2.241419,0.4082913,0.1014209,2.32976,0.3488719,-0.06703739,2.091549,0.6609288,0.367,2.035183,0.7057176,0.281417,1.829853,0.5849354,0.2070945,1.657668,0.5099352,-0.1136417,2.109128,0.4635179,-0.5714183,2.043711,0.4877312,-0.9225514,2.032117,0.4760041,-0.9985855,1.951783,0.6213628,-0.1004239,2.045784,0.6873829,-0.5378257,2.011117,0.6928716,-0.9129074,2.053943,0.6896237,-0.9936328,1.981881,0.5767376,0.384154,2.137024,
1712916319041,139157,0.5765238,-0.108572,2.108578,0.5813317,0.1742834,2.129958,0.5857627,0.4529615,2.142494,0.5451027,0.5972352,2.135429,0.4675747,0.3369811,2.262813,0.4248193,0.1019409,2.332543,0.3494164,-0.03753787,2.123569,0.6733561,0.3857355,2.022368,0.705699,0.2286185,1.863585,0.5148209,0.2379898,1.63454,0.5271664,-0.1139218,2.136046,0.4646733,-0.5946073,2.039829,0.4893701,-0.9417246,2.032128,0.4741287,-1.007805,1.938713,0.6192736,-0.09744701,2.024103,0.6867847,-0.5474385,2.007437,0.6934167,-0.9126222,2.052597,0.6904532,-0.9941139,1.98218,0.5850521,0.3844237,2.140676,
1712916319069,139158,0.5775902,-0.1149304,2.102255,0.5844385,0.1778158,2.127306,0.5953726,0.4748715,2.14039,0.5543626,0.6000228,2.139944,0.4715257,0.360025,2.258872,0.4314021,0.09449968,2.329022,0.3579375,-0.04690483,2.112079,0.6920223,0.3447638,1.994741,0.6916258,0.2184493,1.806056,0.4532071,0.2971161,1.66958,0.5240947,-0.1234476,2.107722,0.4651293,-0.589191,2.03758,0.4902406,-0.9362708,2.032011,0.4743237,-1.00582,1.942926,0.6189116,-0.1055111,2.025409,0.6867318,-0.5438076,2.00532,0.693917,-0.9126937,2.052042,0.690423,-0.9955008,1.98448,0.5926933,0.4001258,2.13844,
1712916319103,139159,0.57635,-0.1111883,2.0989,0.5864599,0.2044889,2.114154,0.5973206,0.5185317,2.1182,0.5500973,0.6418613,2.135277,0.4709421,0.4051867,2.235422,0.4413947,0.129621,2.320799,0.386533,-0.02011239,2.166783,0.6912303,0.3446945,1.994034,0.4742748,0.3521055,1.783001,0.2811854,0.3602534,1.6288,0.5208607,-0.1155118,2.104511,0.4666097,-0.5697523,2.036154,0.4903279,-0.9240252,2.031307,0.4755606,-1.00001,1.95132,0.6181865,-0.104397,2.02503,0.6855468,-0.5371228,2.002203,0.6935031,-0.9122669,2.052038,0.6906521,-0.9950665,1.984537,0.595203,0.4419207,2.11867,
1712916319136,139160,0.5754445,-0.1091321,2.097218,0.586706,0.2051878,2.114003,0.597988,0.5176805,2.119103,0.5584372,0.6447526,2.136414,0.4711233,0.4049132,2.23569,0.445837,0.1281203,2.318728,0.3875785,-0.02182831,2.166222,0.6900305,0.3446888,1.993692,0.4470342,0.3866003,1.819379,0.1879094,0.42568,1.680089,0.5199583,-0.1130546,2.10387,0.4669318,-0.5660626,2.035106,0.4915358,-0.9217577,2.030794,0.4762245,-0.9986107,1.952323,0.6168496,-0.1029084,2.024312,0.68468,-0.5332969,1.999814,0.6937189,-0.9117923,2.051826,0.6905562,-0.994809,1.984774,0.5956224,0.4415578,2.119167,
1712916319173,139161,0.5748895,-0.1080065,2.094292,0.5808122,0.1947312,2.108803,0.5740281,0.4648679,2.111264,0.578392,0.6208124,2.14206,0.4456278,0.3537124,2.225897,0.4513845,0.06955179,2.286944,0.3919083,-0.09164555,2.084262,0.6785171,0.3510681,1.988628,0.4185011,0.4161741,1.851778,0.1472313,0.4781998,1.751984,0.5190637,-0.1123668,2.102082,0.4671369,-0.5657315,2.035033,0.4917328,-0.9219232,2.030659,0.4766575,-0.9987899,1.952177,0.6163212,-0.1015522,2.022493,0.6826104,-0.5269319,1.996995,0.6944892,-0.9116818,2.053269,0.6925688,-0.9922095,1.980975,0.5749325,0.396299,2.111297,
1712916319210,139162,0.5742147,-0.107053,2.091072,0.5795012,0.1931572,2.107311,0.5741156,0.4655772,2.111319,0.5810471,0.6244004,2.141708,0.4456498,0.3538894,2.225911,0.4514064,0.069732,2.286957,0.3881037,-0.07803062,2.086353,0.6782098,0.3515544,1.988609,0.4081462,0.4350379,1.888869,0.1442282,0.5122631,1.828453,0.5175213,-0.1114585,2.098768,0.4672462,-0.565698,2.034739,0.4931945,-0.9228506,2.030347,0.4761738,-0.9993834,1.951669,0.6159909,-0.1005624,2.020731,0.6823119,-0.5268103,1.996295,0.6946139,-0.9115627,2.05319,0.6922045,-0.9926991,1.98207,0.5749689,0.3967803,2.111285,
1712916319239,139163,0.5734733,-0.1073519,2.088146,0.5785156,0.1916531,2.105191,0.5745355,0.4668311,2.110537,0.5833614,0.6269004,2.140972,0.4457205,0.3540445,2.225752,0.4324017,0.05985817,2.218163,0.389773,-0.1154414,2.070425,0.6774225,0.3528378,1.988497,0.4032463,0.4492247,1.920078,0.1264902,0.5429348,1.90064,0.5157438,-0.1118695,2.092854,0.4673256,-0.5659787,2.034624,0.4934524,-0.9229039,2.030056,0.4761924,-0.9995599,1.951645,0.6157277,-0.100584,2.020267,0.6812947,-0.5263839,1.99504,0.6963679,-0.9103491,2.052523,0.6921776,-0.9922915,1.982867,0.5752327,0.3976363,2.110576,
1712916319271,139164,0.5719668,-0.1068574,2.085193,0.5774604,0.1915946,2.104436,0.5742489,0.4698231,2.111306,0.5867338,0.6309378,2.139626,0.445614,0.3544188,2.225978,0.4314744,0.06032375,2.202796,0.3796154,-0.1078412,2.069221,0.676066,0.35479,1.988487,0.4002974,0.457482,1.944255,0.1278981,0.5584485,1.965427,0.5140584,-0.1111849,2.08921,0.4684452,-0.568684,2.034285,0.4938108,-0.922243,2.029931,0.4767526,-0.9989135,1.951487,0.6144008,-0.1001407,2.018858,0.680838,-0.5263108,1.993506,0.6967809,-0.9087542,2.049989,0.6923833,-0.9921416,1.983591,0.5748665,0.3998922,2.110924,
1712916319303,139165,0.5700669,-0.1006191,2.083338,0.5875143,0.2525127,2.090214,0.6049034,0.5839241,2.089939,0.5361504,0.695631,2.149933,0.4760895,0.4627481,2.204689,0.4440787,0.1690702,2.190707,0.4116158,-0.1070992,2.092988,0.6568895,0.3722695,1.986069,0.3785358,0.4724961,1.969087,0.1331089,0.5684245,2.0272,0.5153851,-0.1030508,2.084971,0.4697935,-0.5735773,2.034245,0.4937338,-0.9218034,2.027997,0.4779707,-0.9998713,1.951803,0.6083627,-0.09365133,2.019597,0.6809098,-0.5280041,1.992495,0.6968324,-0.9089963,2.04999,0.6929001,-0.992036,1.982834,0.6011234,0.502512,2.091796,
1712916319340,139166,0.5688869,-0.09881163,2.081688,0.5879295,0.252136,2.089884,0.6066355,0.583251,2.089555,0.5377724,0.6953354,2.14679,0.4778172,0.462077,2.204308,0.4444812,0.1685375,2.190164,0.3889796,-0.1001651,2.081351,0.6555499,0.3738226,1.985873,0.3780144,0.4749952,1.988566,0.1500166,0.5676193,2.068865,0.5154626,-0.1009872,2.082543,0.4700402,-0.5800802,2.033147,0.494764,-0.9272406,2.02783,0.4781241,-1.003251,1.948318,0.6058573,-0.09231523,2.018942,0.6795741,-0.5266999,1.990373,0.6969231,-0.9022534,2.047828,0.6925664,-0.9874457,1.985869,0.6024294,0.5019241,2.091417,
1712916319372,139167,0.567245,-0.09516572,2.07947,0.5879275,0.2521921,2.089466,0.6068425,0.5830874,2.089234,0.5366969,0.6948264,2.14159,0.4780232,0.4619133,2.203987,0.4433307,0.1685253,2.188394,0.409406,-0.103842,2.08017,0.6540272,0.3754168,1.985916,0.3778063,0.4766732,2.003106,0.1645646,0.5658475,2.101264,0.5148944,-0.09682758,2.078907,0.4700927,-0.5808107,2.033151,0.4947845,-0.9279783,2.027394,0.4780903,-1.003936,1.947825,0.6033896,-0.08960434,2.018339,0.6782049,-0.5249195,1.989535,0.6972612,-0.904474,2.047458,0.6920524,-0.9899688,1.986318,0.6025867,0.5018185,2.091089,
1712916319403,139168,0.5663272,-0.09309761,2.078757,0.5878908,0.2523038,2.089453,0.6069042,0.583136,2.089391,0.5370994,0.6953099,2.140287,0.478085,0.4619621,2.204144,0.4429426,0.1686286,2.187966,0.3834002,-0.1001758,2.081688,0.6524639,0.3770879,1.986369,0.3780256,0.4781232,2.016726,0.1673494,0.5659138,2.138649,0.5146482,-0.09441721,2.077183,0.4703237,-0.5811864,2.032964,0.4949312,-0.9283618,2.027027,0.4780909,-1.004379,1.947598,0.601723,-0.08787613,2.018754,0.6775099,-0.5276015,1.989727,0.6978978,-0.9070924,2.048049,0.6921349,-0.9920177,1.985371,0.6026192,0.5018739,2.091178,
1712916319442,139169,0.565443,-0.0915409,2.078276,0.5878416,0.252462,2.089441,0.607039,0.5832225,2.08956,0.5378029,0.695926,2.139701,0.4782198,0.4620489,2.204313,0.4420643,0.1688712,2.185212,0.3828179,-0.1005539,2.080457,0.6507015,0.3786182,1.98652,0.3765409,0.4783982,2.021128,0.1674776,0.5654808,2.147846,0.5145779,-0.09293774,2.076318,0.4703186,-0.5813366,2.03286,0.4952643,-0.9285005,2.026054,0.4777748,-1.004597,1.946904,0.5997417,-0.08633628,2.018965,0.6772567,-0.5283045,1.988969,0.6975666,-0.9086484,2.050368,0.6926052,-0.9922979,1.984532,0.6026959,0.5019653,2.09128,
1712916319472,139170,0.5643558,-0.08977738,2.077624,0.5871583,0.2535059,2.089167,0.6064644,0.5843565,2.089616,0.535538,0.695844,2.138227,0.4776473,0.4631803,2.20437,0.4417458,0.1699681,2.185247,0.3761377,-0.0965905,2.083754,0.6492642,0.3802391,1.986633,0.376127,0.478808,2.028686,0.1674437,0.565034,2.150874,0.5139657,-0.09125596,2.075495,0.4703761,-0.5799397,2.032733,0.4951909,-0.9271287,2.025583,0.4779382,-1.003948,1.947601,0.5983064,-0.08488359,2.018728,0.6764052,-0.5293819,1.987744,0.6983864,-0.9101419,2.049929,0.6929304,-0.9944146,1.985648,0.6021203,0.5030628,2.091258,
1712916319504,139171,0.5637783,-0.08896559,2.077533,0.5870249,0.2539491,2.089304,0.6066507,0.5850251,2.090173,0.5345516,0.6956486,2.137151,0.4778346,0.4638487,2.204928,0.4416434,0.1706848,2.184989,0.3760101,-0.09644876,2.083662,0.6477577,0.3815869,1.986917,0.3746747,0.4796703,2.030008,0.1672296,0.5646017,2.150161,0.51385,-0.09040684,2.074875,0.4704708,-0.5791256,2.032362,0.4953581,-0.9263172,2.025019,0.4784242,-1.003765,1.948074,0.5969471,-0.08398267,2.019424,0.676245,-0.5290477,1.987428,0.6988516,-0.9077625,2.050389,0.6927699,-0.9922402,1.986495,0.6022172,0.5036614,2.091685,
1712916319535,139172,0.5635144,-0.08874919,2.077439,0.5868317,0.2540233,2.089307,0.6064684,0.5850835,2.090287,0.5347469,0.6960204,2.137418,0.477653,0.463907,2.205041,0.4411408,0.1707947,2.184483,0.3762178,-0.09702691,2.083513,0.6460115,0.3823428,1.987142,0.3728624,0.4802845,2.030104,0.1577066,0.5622808,2.131092,0.5138133,-0.09034595,2.074815,0.4706411,-0.5790802,2.032284,0.4954056,-0.9262814,2.024962,0.4785436,-1.003268,1.94718,0.596388,-0.08367249,2.019381,0.6759605,-0.5298995,1.986862,0.6988845,-0.9071568,2.048937,0.692612,-0.9917571,1.985348,0.6020458,0.5037235,2.09177,
1712916319573,139173,0.5629885,-0.08817816,2.077636,0.586349,0.2545589,2.089728,0.6059816,0.5858357,2.091151,0.5347783,0.6972548,2.137782,0.4771692,0.4646587,2.205904,0.4387078,0.172042,2.17825,0.3796307,-0.099956,2.080806,0.6446564,0.3830211,1.987477,0.3705316,0.4812015,2.025175,0.1091638,0.5737385,2.105623,0.5136486,-0.08988688,2.074896,0.4707028,-0.5786471,2.032582,0.4955786,-0.9258446,2.025108,0.4785882,-1.002834,1.947343,0.5954732,-0.08315398,2.01979,0.6758256,-0.5304155,1.986482,0.6986989,-0.9073153,2.047999,0.692816,-0.9922056,1.985225,0.6015697,0.5044222,2.092517,
1712916319604,139174,0.5629371,-0.08820878,2.07771,0.5863309,0.2545389,2.089759,0.6059839,0.5858367,2.091161,0.5359978,0.6980414,2.140794,0.4771595,0.4646396,2.205899,0.4383384,0.1721974,2.175846,0.3799762,-0.1007672,2.080914,0.6474138,0.3806175,1.98782,0.3701003,0.4779928,2.007498,0.09950748,0.5696694,2.057221,0.51352,-0.08997411,2.075214,0.4707292,-0.5787395,2.032651,0.4954943,-0.925944,2.025249,0.4788905,-1.002907,1.947362,0.5954678,-0.08317888,2.019789,0.6758844,-0.5313895,1.986338,0.699391,-0.9067402,2.047441,0.6919231,-0.9918825,1.98523,0.6015703,0.5044207,2.092533,
1712916319642,139175,0.5628641,-0.08824208,2.077733,0.5861315,0.2544206,2.089763,0.6056618,0.5856757,2.091142,0.5362707,0.6983112,2.14135,0.4769515,0.4644589,2.205808,0.4406766,0.1713378,2.184508,0.3797427,-0.09941448,2.08457,0.6496255,0.3784905,1.987929,0.3696161,0.4739952,1.978673,0.1143959,0.5527493,1.992067,0.5132179,-0.09008402,2.075523,0.4708501,-0.5788711,2.032622,0.4957321,-0.9260588,2.02562,0.4788015,-1.002844,1.947486,0.595478,-0.08323362,2.019694,0.6756603,-0.5308672,1.98625,0.6992018,-0.907373,2.046703,0.6917227,-0.9924053,1.984226,0.601293,0.5042765,2.092526,
1712916319670,139176,0.5626909,-0.08843003,2.077855,0.5858594,0.2538926,2.09026,0.6053551,0.5847729,2.09228,0.5369607,0.698304,2.141094,0.4768192,0.4635405,2.20673,0.4414774,0.1702484,2.188874,0.3829648,-0.09955321,2.084737,0.6483707,0.3785734,1.987642,0.3676755,0.4683976,1.948081,0.1075274,0.5401034,1.927602,0.513199,-0.09036525,2.075736,0.471067,-0.5791545,2.032213,0.4958481,-0.9263424,2.025553,0.4787579,-1.003014,1.94726,0.5951687,-0.08342429,2.019757,0.6756654,-0.5310029,1.986209,0.6993316,-0.9061947,2.046305,0.6912753,-0.9912432,1.983817,0.6010002,0.50348,2.093488,
1712916319700,139177,0.5626075,-0.08852435,2.078197,0.5854586,0.2534869,2.091288,0.6045007,0.5840473,2.094295,0.5367177,0.6981325,2.141946,0.4761827,0.4627801,2.20847,0.4412557,0.1694611,2.189949,0.4096134,-0.1061896,2.090359,0.6477491,0.3782028,1.987458,0.3713215,0.4591865,1.90736,0.08852352,0.5197204,1.854141,0.5132784,-0.09051485,2.076902,0.471082,-0.5792754,2.032193,0.4959001,-0.9264615,2.025428,0.4787448,-1.00278,1.946541,0.5950885,-0.083506,2.019777,0.6759319,-0.5312032,1.986643,0.6981184,-0.9024094,2.045146,0.6912671,-0.9884196,1.985299,0.6002801,0.5028408,2.095249,
1712916319736,139178,0.5625989,-0.09020964,2.079101,0.584799,0.2509539,2.093398,0.6030399,0.5808559,2.09787,0.5367174,0.6961986,2.140932,0.4749241,0.4595155,2.211861,0.4405793,0.1661809,2.192287,0.3858508,-0.1041839,2.087617,0.6473479,0.3762168,1.987195,0.3808916,0.4450975,1.866914,0.10484,0.4905219,1.771983,0.5133545,-0.09245655,2.077999,0.4711705,-0.5811618,2.03227,0.4960125,-0.9283336,2.025527,0.477622,-1.003706,1.945356,0.5951155,-0.08501951,2.020426,0.6760575,-0.5311763,1.987102,0.7010298,-0.8963255,2.046983,0.6909047,-0.9826133,1.987641,0.5990461,0.4998113,2.098454,
1712916319769,139179,0.5627898,-0.09199312,2.080294,0.584797,0.249725,2.094004,0.6029926,0.5802091,2.097977,0.5342448,0.6935138,2.145114,0.4749641,0.4594168,2.211631,0.4444038,0.1661258,2.214645,0.3876771,-0.09676445,2.092245,0.6490478,0.3688034,1.986409,0.3994316,0.4227243,1.826144,0.1366247,0.4537903,1.692339,0.5135613,-0.09418368,2.07972,0.4710961,-0.5828003,2.032346,0.4959404,-0.929966,2.02535,0.4775638,-1.00472,1.944207,0.5953968,-0.08696049,2.021101,0.6762525,-0.5309121,1.987719,0.7013056,-0.8981342,2.047189,0.6912107,-0.9840293,1.986755,0.5990064,0.4990417,2.09867,
1712916319802,139180,0.5632787,-0.09426761,2.081318,0.5850034,0.2475282,2.094884,0.6030169,0.5783468,2.098526,0.5332947,0.6906241,2.148511,0.475056,0.4593119,2.211288,0.4446331,0.1660917,2.215676,0.3881412,-0.09642327,2.092313,0.6528809,0.3607691,1.985883,0.4273564,0.3941087,1.78723,0.1999052,0.4126598,1.619998,0.5135635,-0.0965969,2.081167,0.471045,-0.5835072,2.032578,0.4956882,-0.9306886,2.025331,0.4776201,-1.005194,1.943741,0.5964549,-0.08922532,2.021683,0.6764697,-0.5306374,1.988231,0.7012236,-0.9016222,2.046373,0.6917558,-0.9875597,1.986189,0.5990736,0.4970855,2.099323,
1712916319837,139181,0.5637712,-0.09669659,2.083138,0.585115,0.2438105,2.096772,0.6027247,0.573263,2.100229,0.5340405,0.686205,2.150983,0.4751027,0.4590511,2.210953,0.444723,0.1658812,2.216222,0.3850112,-0.09652437,2.094188,0.6567333,0.3570828,1.986989,0.4778142,0.3584227,1.756371,0.3168448,0.3684989,1.584718,0.5135332,-0.09871578,2.082924,0.4710299,-0.584694,2.033328,0.4956756,-0.9318846,2.024897,0.4767995,-1.00518,1.941626,0.597605,-0.09194119,2.023468,0.6770482,-0.5299087,1.989021,0.7008428,-0.9026727,2.047333,0.6919958,-0.9881973,1.985994,0.5988926,0.4923525,2.101112,
1712916319870,139182,0.5646083,-0.1015865,2.085544,0.5842959,0.2357787,2.100124,0.5996699,0.5615805,2.104507,0.5315382,0.6749031,2.153916,0.4748417,0.4583029,2.210655,0.4432277,0.1692206,2.247836,0.3881091,-0.08329606,2.103595,0.6591436,0.3540745,1.98776,0.552925,0.3357754,1.760029,0.3834847,0.3080735,1.527016,0.5134384,-0.1022891,2.084142,0.4706676,-0.5849251,2.033891,0.4959093,-0.9320638,2.025707,0.4764546,-1.004844,1.941783,0.5997833,-0.09828655,2.027326,0.6786321,-0.531879,1.99217,0.7008643,-0.9038765,2.047758,0.6919876,-0.9890671,1.985533,0.5964562,0.4816182,2.105184,
1712916319902,139183,0.5722879,-0.1647165,2.088804,0.5752227,0.1534704,2.120655,0.5753594,0.4622354,2.141616,0.5624947,0.6047008,2.157512,0.4518656,0.365798,2.241299,0.427847,0.07462352,2.265043,0.4006515,-0.1409426,2.062646,0.6420827,0.4248123,2.003577,0.5858406,0.3517858,1.772691,0.4163275,0.3240406,1.539729,0.5185329,-0.170364,2.088013,0.4651222,-0.6014165,2.036293,0.4975823,-0.9478193,2.02624,0.4723513,-1.009227,1.929733,0.6096108,-0.1543275,2.029508,0.6860288,-0.5615775,1.999055,0.7003344,-0.9050503,2.0489,0.6917138,-0.9895362,1.984839,0.5758148,0.386304,2.138255,
1712916319935,139184,0.5652918,-0.1283364,2.091043,0.5734234,0.1681295,2.120234,0.5757335,0.4652186,2.140627,0.5594355,0.606383,2.156907,0.4506553,0.3206154,2.218151,0.4365018,0.08037569,2.334605,0.3639877,-0.06327275,2.13316,0.6147501,0.3642594,2.005921,0.5445578,0.3593982,1.742386,0.3751204,0.3315995,1.509384,0.5125406,-0.1331263,2.09536,0.4654547,-0.5992795,2.03666,0.4977754,-0.9457009,2.027529,0.4711507,-1.007785,1.932093,0.6016929,-0.1190898,2.026704,0.6864382,-0.5610682,1.999278,0.7002113,-0.9057978,2.049627,0.6916484,-0.9899921,1.98484,0.5759084,0.3912803,2.13725,
1712916319968,139185,0.5651358,-0.1259036,2.090848,0.5734248,0.1732286,2.119281,0.5767117,0.4682449,2.138767,0.5526312,0.6084495,2.155936,0.4495501,0.3223531,2.22339,0.4344871,0.08294062,2.338267,0.3646326,-0.05678499,2.156075,0.6362116,0.3537449,1.99532,0.6845431,0.2459311,1.801973,0.6506538,0.1631575,1.594769,0.5121421,-0.1307966,2.095702,0.4652227,-0.5964981,2.037469,0.4974092,-0.9429582,2.027576,0.47209,-1.00741,1.934382,0.6018094,-0.1167794,2.025918,0.6812019,-0.5457019,1.99922,0.6990038,-0.9074342,2.052241,0.6922858,-0.990452,1.9847,0.5766255,0.395134,2.135576,
1712916320001,139186,0.5649569,-0.1243106,2.090727,0.5728301,0.1754387,2.118413,0.5762042,0.4696284,2.136792,0.5490716,0.6107193,2.152901,0.4471595,0.3216616,2.224446,0.4310898,0.08299084,2.334673,0.362599,-0.05671872,2.162915,0.6360748,0.3542741,1.995616,0.7250702,0.2147438,1.820115,0.7292724,0.0545779,1.568988,0.5117413,-0.1295916,2.095872,0.4650123,-0.5921773,2.037372,0.4968017,-0.9387025,2.02768,0.47397,-1.006521,1.937836,0.601928,-0.1148946,2.025406,0.6808955,-0.5454126,1.999505,0.698374,-0.9085572,2.053251,0.6926437,-0.9908159,1.98408,0.5760457,0.3968498,2.133924,
1712916320037,139187,0.5647393,-0.1229942,2.090952,0.5723507,0.1773199,2.117584,0.5757476,0.4714052,2.133986,0.5461183,0.6127853,2.147363,0.4444426,0.3217046,2.224812,0.4262851,0.08404913,2.335277,0.3595519,-0.05907913,2.168501,0.6587318,0.3495604,1.993134,0.7665493,0.1796135,1.83952,0.8109523,-0.01603585,1.620494,0.5104023,-0.1277801,2.096374,0.4636115,-0.5875099,2.038226,0.4959847,-0.9340115,2.028014,0.4754521,-1.004953,1.941691,0.6024944,-0.1138135,2.025459,0.6795762,-0.5419208,2.000778,0.6966733,-0.9045476,2.0529,0.6930073,-0.9873896,1.985143,0.575539,0.3987676,2.13174,
1712916320070,139188,0.5647941,-0.1219722,2.090817,0.571992,0.1787809,2.115511,0.5749267,0.4724681,2.127489,0.5459644,0.6143206,2.142247,0.4403172,0.3222579,2.226327,0.4174167,0.08085399,2.3295,0.3549858,-0.07402082,2.157577,0.6679437,0.3472828,1.993439,0.8010252,0.1436244,1.86972,0.8699612,-0.04555978,1.715743,0.5096439,-0.1266984,2.096228,0.4625559,-0.5850207,2.03821,0.4956621,-0.9314623,2.028217,0.4757861,-1.003828,1.943736,0.6035127,-0.112633,2.025252,0.678803,-0.5394148,2.000863,0.6966991,-0.9045702,2.052932,0.6927388,-0.9876441,1.985675,0.5748125,0.4001243,2.126618,
1712916320102,139189,0.564764,-0.1209086,2.090602,0.5717683,0.1799239,2.113114,0.5747874,0.4726878,2.121552,0.547251,0.6158188,2.132095,0.4355607,0.3240277,2.221947,0.4111161,0.08124724,2.327109,0.3588019,-0.07523,2.171037,0.682961,0.3451782,1.997419,0.8254869,0.1222622,1.91953,0.9094995,-0.08730011,1.795324,0.5074742,-0.1245691,2.095123,0.4609555,-0.5818785,2.03742,0.4947242,-0.9282571,2.028864,0.4760934,-1.001552,1.945423,0.60512,-0.1116781,2.025502,0.6790185,-0.5382616,2.001546,0.6964593,-0.9047681,2.053202,0.6920544,-0.9879183,1.986071,0.5746047,0.400717,2.1216,
1712916320136,139190,0.5652471,-0.1199667,2.090199,0.5722113,0.1805038,2.110732,0.5753284,0.4720524,2.11686,0.5502754,0.615415,2.121984,0.4311249,0.3260759,2.213351,0.4066676,0.0811872,2.323786,0.3392819,-0.09269556,2.156965,0.695829,0.3429579,2.002671,0.8400772,0.09380284,1.966454,0.9327914,-0.1312662,1.876429,0.5061973,-0.1230015,2.093794,0.4601289,-0.5809253,2.036719,0.4943015,-0.9272555,2.029059,0.4756821,-1.000979,1.946248,0.6085153,-0.1108028,2.025756,0.6798152,-0.5377015,2.0019,0.6967287,-0.9040642,2.052792,0.6917182,-0.9879577,1.987361,0.575113,0.4004579,2.117433,
1712916320170,139191,0.5672441,-0.1180418,2.088897,0.5735056,0.1811513,2.107683,0.5761446,0.4711846,2.112546,0.5555419,0.6148601,2.11144,0.4269658,0.3290592,2.205225,0.4013399,0.08304172,2.318972,0.3345701,-0.1067411,2.153565,0.7115828,0.3403117,2.009384,0.84436,0.08053272,2.009003,0.9413553,-0.1691729,1.95171,0.5057343,-0.1204563,2.090504,0.4603765,-0.5779778,2.034774,0.4929978,-0.9244459,2.029361,0.4760174,-0.9995784,1.948377,0.6145461,-0.1093535,2.026217,0.6815234,-0.5376114,2.003665,0.6968371,-0.9040934,2.053789,0.6926453,-0.9866232,1.985227,0.5760511,0.3999873,2.113386,
1712916320201,139192,0.5709811,-0.1160024,2.086253,0.5766569,0.1813696,2.102548,0.5788941,0.4692064,2.105438,0.5640444,0.614195,2.100694,0.4235893,0.3299196,2.186903,0.3911486,0.08570716,2.311029,0.326158,-0.1075496,2.161648,0.7251459,0.3358189,2.015217,0.8436266,0.07192093,2.041945,0.928806,-0.1717183,2.022186,0.506242,-0.1173665,2.084325,0.4588014,-0.571219,2.02924,0.4919131,-0.9238487,2.029609,0.4761131,-0.9992914,1.948898,0.6225158,-0.1086502,2.026423,0.6828956,-0.5388027,2.00497,0.696771,-0.9039462,2.053475,0.6919861,-0.9869413,1.985906,0.5789017,0.3985744,2.10673,
1712916320235,139193,0.5762084,-0.1136019,2.084829,0.5798523,0.1815952,2.100022,0.581047,0.4678708,2.102395,0.5713988,0.6137249,2.095916,0.4230469,0.3316663,2.181751,0.3697039,0.09165105,2.297136,0.3117349,-0.1061041,2.174269,0.7346934,0.3321936,2.023028,0.8383474,0.06965514,2.084141,0.9138445,-0.1942227,2.080905,0.5083936,-0.1149131,2.080881,0.4591888,-0.5687702,2.027335,0.4900026,-0.9233792,2.029887,0.4774035,-0.9997612,1.950261,0.6308876,-0.1072509,2.028265,0.687006,-0.5478606,2.01105,0.6964014,-0.9039342,2.053133,0.6909009,-0.9872078,1.986145,0.5812667,0.3976053,2.103813,
1712916320271,139194,0.5826098,-0.1124848,2.081779,0.5847082,0.1811425,2.095718,0.5843726,0.4659895,2.097625,0.5818232,0.6137969,2.088573,0.4234551,0.3357565,2.165545,0.3549615,0.09581984,2.282175,0.2934729,-0.1094227,2.182997,0.7413028,0.3306955,2.028676,0.8369852,0.06660092,2.095084,0.8927696,-0.1955442,2.116435,0.5123017,-0.112848,2.074486,0.4602371,-0.5658643,2.022872,0.4887016,-0.9228101,2.030078,0.4777231,-0.9994828,1.950764,0.6391174,-0.1076853,2.028408,0.6886336,-0.5488466,2.011995,0.6962656,-0.9038708,2.053605,0.6908178,-0.986671,1.985513,0.5849589,0.3960429,2.099117,
1712916320311,139195,0.5900475,-0.1116531,2.079595,0.5902671,0.1806204,2.092131,0.588331,0.4642247,2.093092,0.5943452,0.6149289,2.081145,0.4256688,0.3403787,2.149683,0.333262,0.09931377,2.266335,0.2678818,-0.1105965,2.186565,0.7488314,0.3303028,2.035769,0.8355935,0.06605467,2.111501,0.874697,-0.1888353,2.134787,0.5170687,-0.1113658,2.069257,0.4615436,-0.560547,2.017889,0.4867,-0.9217671,2.029215,0.4781093,-0.9990965,1.950866,0.6489319,-0.1080702,2.029849,0.6901606,-0.5506183,2.013835,0.6959873,-0.9048324,2.0527,0.6911713,-0.9878521,1.98521,0.5892937,0.3945684,2.094803,
