1712908669079,8347,-0.7235698,-0.4796807,3.702394,-0.7263809,-0.2064856,3.718018,-0.726709,0.06297232,3.722667,-0.6911306,0.1855718,3.748056,-0.8383337,-0.04000795,3.637931,-0.9032466,-0.2577401,3.579252,-0.8739964,-0.4464425,3.483099,-0.6153462,-0.006006051,3.803452,-0.5995962,-0.2817261,3.820781,-0.5816798,-0.5398193,3.77897,-0.7685493,-0.4717979,3.627001,-0.7494769,-0.8083274,3.469799,-0.8382113,-1.155066,3.459285,-0.788932,-1.221852,3.409891,-0.6653249,-0.4787233,3.70979,-0.6860572,-0.7594867,3.653777,-0.757951,-1.142271,3.564365,-0.8200743,-1.176141,3.443014,-0.7270463,-0.003901477,3.72366,
1712908669113,8348,-0.7303964,-0.4812972,3.703976,-0.7324382,-0.2075499,3.719446,-0.7320846,0.06234315,3.72362,-0.6935767,0.1853225,3.750079,-0.8431222,-0.03889229,3.639104,-0.9098744,-0.2415918,3.585562,-0.872655,-0.4450896,3.481486,-0.624599,-0.02563159,3.80152,-0.6104794,-0.2992602,3.832446,-0.5914727,-0.5418214,3.793427,-0.7756551,-0.4724519,3.627497,-0.7663922,-0.8159286,3.485619,-0.8527666,-1.158463,3.46719,-0.7949219,-1.216797,3.484375,-0.6719999,-0.4813849,3.712532,-0.7082749,-0.8617124,3.681116,-0.7702281,-1.141315,3.610056,-0.7077333,-1.16622,3.49577,-0.7326037,-0.004632506,3.724756,
1712908669145,8349,-0.7342827,-0.4814975,3.709655,-0.7376313,-0.2068582,3.722952,-0.7394426,0.0640543,3.72513,-0.6971125,0.1856919,3.750634,-0.8485626,-0.03636288,3.639298,-0.911507,-0.2422777,3.583251,-0.8714325,-0.445056,3.479714,-0.6277315,-0.0250929,3.80897,-0.6143786,-0.2988551,3.839305,-0.6052411,-0.5318704,3.815362,-0.7779987,-0.4723702,3.62984,-0.790606,-0.8193914,3.508845,-0.8835267,-1.156136,3.495645,-0.8162782,-1.214661,3.500036,-0.67756,-0.4820335,3.722899,-0.727964,-0.85831,3.641547,-0.7732681,-1.147245,3.628843,-0.8520807,-1.180256,3.522699,-0.7393098,-0.003209989,3.726799,
1712908669176,8350,-0.739382,-0.4828958,3.710662,-0.7434116,-0.2082341,3.724035,-0.7453146,0.06271742,3.725942,-0.7030318,0.1856763,3.751482,-0.8526376,-0.03635211,3.638844,-0.9166402,-0.2439146,3.579973,-0.8708245,-0.4455807,3.477308,-0.6304682,-0.02533835,3.808352,-0.6201951,-0.2988661,3.840545,-0.6136605,-0.5409489,3.825042,-0.7840637,-0.4740643,3.631245,-0.8094851,-0.8241992,3.526689,-0.9108371,-1.174128,3.530684,-0.8095096,-1.202103,3.566556,-0.6813892,-0.4830268,3.723122,-0.735333,-0.8435575,3.645038,-0.7800968,-1.178517,3.627398,-0.8311914,-1.214589,3.545391,-0.7452436,-0.004553009,3.727692,
1712908669211,8351,-0.7463708,-0.4852611,3.715265,-0.750458,-0.2090995,3.726966,-0.752574,0.06311385,3.727265,-0.708995,0.185022,3.751697,-0.8580071,-0.03527624,3.637811,-0.9215698,-0.2459926,3.576438,-0.8734618,-0.4413502,3.475905,-0.6378626,-0.02790651,3.807553,-0.6557745,-0.3048616,3.80442,-0.6185136,-0.5422959,3.832363,-0.7899306,-0.476646,3.633483,-0.8226146,-0.8225994,3.53891,-0.9050524,-1.170765,3.54216,-0.8193359,-1.226563,3.544922,-0.6893471,-0.4849378,3.730067,-0.7388787,-0.8435345,3.653329,-0.811165,-1.175065,3.61109,-0.908059,-1.194322,3.524551,-0.7524387,-0.004453948,3.729407,
1712908669246,8352,-0.757683,-0.484561,3.712271,-0.7626168,-0.2071071,3.720972,-0.7657123,0.06671474,3.717175,-0.7163369,0.1847565,3.74958,-0.8608291,-0.03421295,3.634979,-0.9250169,-0.2390445,3.573028,-0.8765666,-0.4401154,3.471748,-0.6373286,-0.02868874,3.808268,-0.6565046,-0.3056636,3.802542,-0.6220895,-0.5466012,3.835226,-0.8015469,-0.4746135,3.628535,-0.8337845,-0.8215431,3.556971,-0.9018322,-1.169171,3.548545,-0.8619077,-1.236477,3.485791,-0.7004105,-0.485498,3.728346,-0.7443427,-0.8378257,3.654697,-0.8091566,-1.175138,3.613822,-0.8478383,-1.229575,3.540366,-0.7653554,-0.001275635,3.720437,
1712908669279,8353,-0.7672393,-0.4877597,3.71337,-0.7713105,-0.2084548,3.722284,-0.7733607,0.06686712,3.718887,-0.7230486,0.1837101,3.749408,-0.8681364,-0.03412058,3.632989,-0.933869,-0.2527176,3.565404,-0.8789515,-0.4423245,3.4693,-0.6621724,-0.05348707,3.813144,-0.6599169,-0.3179516,3.800939,-0.6365253,-0.5379258,3.843166,-0.8089082,-0.477013,3.628968,-0.8443891,-0.8229856,3.572466,-0.9022571,-1.172161,3.55442,-0.8498992,-1.238497,3.509663,-0.7118706,-0.4895571,3.730097,-0.7581386,-0.847225,3.65929,-0.8074589,-1.175488,3.617864,-0.737792,-1.20154,3.509459,-0.7732679,-0.001462754,3.72202,
1712908669311,8354,-0.7728682,-0.4880004,3.713205,-0.7756685,-0.2083368,3.721099,-0.7765998,0.06728881,3.716932,-0.7284415,0.1845667,3.74696,-0.8717417,-0.03294937,3.628608,-0.9383801,-0.2552948,3.559505,-0.8868477,-0.4448607,3.462917,-0.6670553,-0.04734077,3.806515,-0.6611722,-0.3196287,3.800566,-0.6389528,-0.5394711,3.842004,-0.8145962,-0.4770094,3.628783,-0.8457099,-0.8228899,3.573137,-0.9039827,-1.172233,3.556302,-0.8394583,-1.231378,3.523449,-0.7171496,-0.4900339,3.729874,-0.7614514,-0.8453435,3.658009,-0.812041,-1.17386,3.615913,-0.7693332,-1.245673,3.588758,-0.7767769,-0.001110204,3.720236,
1712908669345,8355,-0.7804769,-0.4887065,3.716232,-0.7805301,-0.2079944,3.722699,-0.7792176,0.06822967,3.717556,-0.7330837,0.1864027,3.748244,-0.876482,-0.03124618,3.627748,-0.9416458,-0.2445536,3.558013,-0.8923212,-0.4433138,3.462986,-0.6700162,-0.04506686,3.806978,-0.6638972,-0.3211965,3.802887,-0.6402233,-0.5383345,3.841716,-0.8215337,-0.4766473,3.631089,-0.84872,-0.823905,3.573957,-0.9100331,-1.178858,3.563034,-0.8434194,-1.234626,3.516743,-0.7253542,-0.4919517,3.733659,-0.763389,-0.8460826,3.65854,-0.8177158,-1.177028,3.612876,-0.7485224,-1.203606,3.504298,-0.7798915,-0.0002775089,3.721056,
1712908669379,8356,-0.784622,-0.4877477,3.716308,-0.7839416,-0.2071785,3.722273,-0.7816011,0.06900724,3.716672,-0.7387467,0.1877996,3.746135,-0.8818784,-0.02897722,3.624187,-0.9428059,-0.2443885,3.554265,-0.8994631,-0.4436602,3.459963,-0.6756014,-0.03301181,3.805603,-0.667339,-0.3106338,3.803266,-0.6407391,-0.5432566,3.833448,-0.8252813,-0.4761085,3.631411,-0.8520887,-0.8249503,3.574069,-0.9101706,-1.178408,3.562805,-0.8434517,-1.234109,3.516604,-0.7297977,-0.4905144,3.733407,-0.7653199,-0.8459497,3.656781,-0.817811,-1.176587,3.612962,-0.7484323,-1.203328,3.504608,-0.7825519,0.0005049325,3.720275,
1712908669410,8357,-0.789041,-0.4866292,3.715685,-0.788271,-0.2065733,3.722443,-0.7855346,0.0692386,3.71748,-0.744737,0.1889172,3.746104,-0.883722,-0.02825904,3.621657,-0.9468108,-0.2474093,3.544105,-0.9064538,-0.4460112,3.455612,-0.6848553,-0.01880607,3.797666,-0.6770892,-0.2932277,3.825299,-0.6494009,-0.5410805,3.808835,-0.8295607,-0.4749168,3.63037,-0.8647852,-0.827972,3.571191,-0.9123702,-1.177543,3.562362,-0.8622407,-1.238598,3.496906,-0.7342387,-0.4894757,3.73318,-0.7658073,-0.8451459,3.656771,-0.816735,-1.17573,3.612773,-0.7563456,-1.234917,3.561903,-0.7866296,0.0008187874,3.720939,
1712908669446,8358,-0.7916872,-0.4848386,3.716048,-0.7920816,-0.2045172,3.722699,-0.7904465,0.0716055,3.717509,-0.7535245,0.1941549,3.745615,-0.8849043,-0.02757634,3.620641,-0.9488283,-0.2492639,3.538938,-0.9107491,-0.4504059,3.453375,-0.6874986,-0.01071794,3.797172,-0.6781907,-0.2848082,3.826813,-0.6547765,-0.5296922,3.794623,-0.8317966,-0.47326,3.630593,-0.8688698,-0.8259898,3.572149,-0.9134463,-1.17626,3.562432,-0.8448293,-1.228477,3.509861,-0.7372381,-0.4875856,3.733679,-0.7667136,-0.8454412,3.657716,-0.8045703,-1.162037,3.623636,-0.7676899,-1.230586,3.561174,-0.7912853,0.003106144,3.721034,
1712908669476,8359,-0.7926963,-0.4848013,3.716175,-0.7948054,-0.2042021,3.724024,-0.7955378,0.07248169,3.720957,-0.7600734,0.1933258,3.752033,-0.8866282,-0.02720831,3.619745,-0.9500082,-0.2496619,3.537323,-0.9165114,-0.4521022,3.451982,-0.6900079,-0.007887849,3.79993,-0.6815916,-0.2841563,3.814771,-0.6547474,-0.5327614,3.787116,-0.8325003,-0.4732246,3.631155,-0.8701789,-0.8279247,3.574811,-0.9133945,-1.176361,3.562446,-0.8565863,-1.236147,3.503948,-0.7388322,-0.4875346,3.733237,-0.7718341,-0.8478087,3.659351,-0.8109174,-1.171419,3.614024,-0.7549859,-1.234252,3.564922,-0.795738,0.003813566,3.723865,
1712908669508,8360,-0.7938563,-0.4842948,3.71603,-0.7958611,-0.2038739,3.724365,-0.7963073,0.07263163,3.721582,-0.7645295,0.1931833,3.755566,-0.8877835,-0.02710271,3.618297,-0.9506156,-0.2531802,3.532361,-0.9199595,-0.4537599,3.450694,-0.6936171,-0.001124849,3.798563,-0.6834532,-0.2775397,3.812076,-0.6547334,-0.5302695,3.778052,-0.833145,-0.4728521,3.630917,-0.871388,-0.8304767,3.574694,-0.9146775,-1.175509,3.562497,-0.8662131,-1.238294,3.498679,-0.7405344,-0.4868949,3.733267,-0.7737909,-0.8479415,3.658383,-0.8201753,-1.174177,3.601939,-0.7496188,-1.20047,3.49432,-0.7965931,0.004008303,3.724438,
1712908669545,8361,-0.7950365,-0.4845105,3.714943,-0.7983062,-0.2037912,3.724627,-0.8010972,0.07323623,3.724106,-0.7721401,0.1961323,3.75718,-0.8882316,-0.02728904,3.618073,-0.9480104,-0.2575861,3.528329,-0.9208591,-0.4557906,3.449007,-0.6991382,0.0005304303,3.797501,-0.6879074,-0.2759737,3.810024,-0.6545202,-0.5267971,3.769689,-0.8338688,-0.4731085,3.630106,-0.8717187,-0.831333,3.574912,-0.9155258,-1.174747,3.562237,-0.850131,-1.228619,3.505889,-0.7421231,-0.4870289,3.731896,-0.7819362,-0.8424711,3.651886,-0.8179429,-1.172582,3.601031,-0.7705448,-1.237042,3.540647,-0.8007372,0.004455397,3.726277,
1712908669578,8362,-0.7951288,-0.4841178,3.714511,-0.7999198,-0.2034289,3.725257,-0.8058614,0.07321367,3.727137,-0.7765775,0.197235,3.759841,-0.8891283,-0.0277329,3.61807,-0.9468076,-0.2561935,3.52769,-0.9210002,-0.4546869,3.449067,-0.700333,0.002883037,3.798644,-0.688701,-0.2736929,3.810483,-0.6529106,-0.5337036,3.744623,-0.8338554,-0.4730776,3.630065,-0.8718437,-0.8334584,3.57479,-0.9155083,-1.174387,3.56228,-0.8462694,-1.226573,3.511377,-0.7424306,-0.4858766,3.73065,-0.7835798,-0.8449601,3.650046,-0.815061,-1.172313,3.600808,-0.8594243,-1.214771,3.518218,-0.8046445,0.004597391,3.728628,
1712908669609,8363,-0.7950742,-0.4836542,3.714409,-0.8011945,-0.2030089,3.726362,-0.8088579,0.07314714,3.729985,-0.7807689,0.1974452,3.766207,-0.8900985,-0.02765492,3.618655,-0.9462101,-0.2560689,3.527618,-0.920396,-0.4553104,3.449112,-0.7027597,0.002580754,3.799464,-0.6932737,-0.2755716,3.784136,-0.6537452,-0.5346242,3.741688,-0.8337193,-0.4728134,3.630139,-0.8694364,-0.8342487,3.578015,-0.9155451,-1.175117,3.562095,-0.8677892,-1.240304,3.503303,-0.7424426,-0.4851734,3.73032,-0.786709,-0.8370195,3.64875,-0.8153493,-1.172328,3.600312,-0.8594857,-1.215799,3.518568,-0.8072578,0.004693357,3.731085,
1712908669646,8364,-0.7947839,-0.4828994,3.714397,-0.8025768,-0.2022997,3.727854,-0.812461,0.07356448,3.733455,-0.7836483,0.1974071,3.770745,-0.8903986,-0.02780154,3.619284,-0.9442242,-0.2549195,3.528817,-0.9141245,-0.4573435,3.449937,-0.7061607,0.00270534,3.801326,-0.6942415,-0.275385,3.784832,-0.6542097,-0.5362338,3.737171,-0.8332371,-0.472305,3.629987,-0.8679417,-0.8340388,3.579738,-0.9154601,-1.175181,3.56203,-0.8635166,-1.238228,3.503807,-0.7422897,-0.4841324,3.730543,-0.788039,-0.8413454,3.648179,-0.8185269,-1.175407,3.598417,-0.8624849,-1.223805,3.522441,-0.8103061,0.005213158,3.734087,
1712908669679,8365,-0.7931191,-0.4824018,3.71362,-0.8027638,-0.2021372,3.7282,-0.8141593,0.07392318,3.73509,-0.7857097,0.1990602,3.773605,-0.8911727,-0.02810067,3.620373,-0.937175,-0.2513285,3.530467,-0.9075384,-0.4602773,3.450487,-0.7080662,0.004520313,3.802235,-0.6950064,-0.2735398,3.785376,-0.6540619,-0.5309632,3.738367,-0.8311635,-0.4722752,3.629357,-0.8676657,-0.8339348,3.580589,-0.9147393,-1.175343,3.561615,-0.8618023,-1.235936,3.498822,-0.7408218,-0.4832655,3.729635,-0.7890471,-0.8465689,3.649015,-0.8220843,-1.175416,3.592499,-0.8681169,-1.227778,3.52537,-0.8115494,0.005512771,3.735371,
1712908669710,8366,-0.7918616,-0.4819964,3.71326,-0.8025085,-0.2019864,3.729185,-0.8140745,0.07387605,3.737853,-0.7854797,0.1972088,3.778575,-0.8909372,-0.02822291,3.621516,-0.9347649,-0.2501313,3.533344,-0.8936062,-0.4629818,3.453075,-0.7080206,0.005394686,3.803979,-0.6819635,-0.2717072,3.776756,-0.6505824,-0.5259187,3.742274,-0.8295282,-0.4721778,3.627892,-0.8673128,-0.8334879,3.580762,-0.9148811,-1.174571,3.562025,-0.8648145,-1.234734,3.494602,-0.7394584,-0.4825499,3.730156,-0.7898635,-0.8431401,3.649488,-0.8215815,-1.174897,3.592981,-0.8642815,-1.228654,3.523549,-0.8114515,0.005517603,3.737685,
1712908669745,8367,-0.7900159,-0.4809238,3.713703,-0.8016081,-0.2003134,3.732393,-0.813603,0.0764888,3.743992,-0.7852352,0.1974362,3.781603,-0.8905394,-0.02801601,3.62295,-0.9328721,-0.2476151,3.536792,-0.8838196,-0.4597134,3.456874,-0.7064069,0.006319473,3.807268,-0.6812137,-0.2707263,3.777082,-0.6489989,-0.5216509,3.745744,-0.8277984,-0.4714413,3.628181,-0.8657241,-0.8323435,3.581452,-0.912934,-1.172995,3.559655,-0.8638836,-1.23532,3.495514,-0.7376204,-0.4812438,3.730871,-0.7908474,-0.8373344,3.647189,-0.820877,-1.176058,3.591161,-0.8604618,-1.231376,3.520466,-0.810913,0.007862893,3.743113,
1712908669778,8368,-0.7872859,-0.4811493,3.714237,-0.8003103,-0.2003822,3.733989,-0.8127755,0.07649271,3.745679,-0.7848969,0.1969511,3.785109,-0.8898667,-0.02736177,3.62414,-0.9290925,-0.2429029,3.541367,-0.8607344,-0.4640611,3.458515,-0.7048037,0.00589068,3.80867,-0.6875642,-0.2717914,3.78125,-0.6485248,-0.5206673,3.746977,-0.8253043,-0.4721699,3.628164,-0.8642334,-0.8309078,3.582012,-0.9129223,-1.174084,3.55982,-0.8183594,-1.224609,3.53125,-0.7345486,-0.4810031,3.732166,-0.7881825,-0.8325418,3.647106,-0.8201183,-1.176223,3.591297,-0.7850546,-1.245474,3.529356,-0.8100044,0.007838239,3.744827,
1712908669809,8369,-0.7838034,-0.4814511,3.715333,-0.79944,-0.2001936,3.736299,-0.8135751,0.07719759,3.749151,-0.7839085,0.1955689,3.792826,-0.8885187,-0.02755976,3.625681,-0.9220959,-0.2430253,3.541882,-0.8554884,-0.4544861,3.460718,-0.702547,-0.003102391,3.819988,-0.6870639,-0.2804155,3.784825,-0.6469808,-0.5227823,3.748888,-0.8215505,-0.4733981,3.627578,-0.8622821,-0.8298391,3.582472,-0.912828,-1.174055,3.559775,-0.8688109,-1.230758,3.480981,-0.7307049,-0.480428,3.735493,-0.7868238,-0.828036,3.646458,-0.819379,-1.175116,3.589969,-0.7448156,-1.199299,3.484873,-0.8103616,0.008379067,3.747975,
1712908669845,8370,-0.7838688,-0.4809949,3.71591,-0.798719,-0.1998269,3.74023,-0.8108189,0.07663859,3.756965,-0.7837416,0.1960379,3.793627,-0.8870527,-0.02627539,3.628195,-0.9151738,-0.2473784,3.541446,-0.8473533,-0.4546989,3.461724,-0.7018558,0.001778742,3.824144,-0.6801247,-0.2756038,3.796585,-0.6448389,-0.5242288,3.750803,-0.8214155,-0.4731801,3.627792,-0.8580532,-0.8262107,3.581748,-0.9113917,-1.172787,3.559597,-0.8690631,-1.229283,3.479272,-0.7313715,-0.4796361,3.736645,-0.7821898,-0.8549126,3.648052,-0.8143304,-1.142644,3.593937,-0.7395547,-1.166944,3.488901,-0.8082687,0.008107085,3.754787,
1712908669881,8371,-0.7843492,-0.4803091,3.716553,-0.7991628,-0.2000131,3.741952,-0.8111408,0.07528704,3.759082,-0.7841434,0.195087,3.797584,-0.8849093,-0.02672351,3.634485,-0.9116969,-0.2475719,3.544147,-0.8401839,-0.4568872,3.464666,-0.7025263,0.003510257,3.831716,-0.6793174,-0.2738901,3.807863,-0.6400433,-0.5241665,3.756857,-0.8214624,-0.4715852,3.629045,-0.8546233,-0.8262502,3.583506,-0.9123192,-1.172582,3.5604,-0.8689604,-1.23094,3.483505,-0.7324002,-0.4794797,3.736953,-0.7763209,-0.8173359,3.654786,-0.8192213,-1.174909,3.591154,-0.8599427,-1.23459,3.530758,-0.8086321,0.007060209,3.756857,
1712908669909,8372,-0.7846993,-0.4811255,3.716309,-0.7995385,-0.2010999,3.742704,-0.8115497,0.07409022,3.760504,-0.7844828,0.1946836,3.797695,-0.8840927,-0.02735107,3.634659,-0.9065223,-0.2457302,3.543696,-0.8314666,-0.4510966,3.464014,-0.7025558,-0.004012846,3.830151,-0.6738425,-0.2808408,3.803468,-0.6379065,-0.5249693,3.758639,-0.8215911,-0.4723074,3.62863,-0.8505255,-0.8259978,3.581988,-0.9104529,-1.174109,3.559611,-0.8622782,-1.232973,3.487807,-0.733207,-0.4807223,3.736742,-0.7725287,-0.8299658,3.653764,-0.8191715,-1.175177,3.59064,-0.7435885,-1.199178,3.486408,-0.8090404,0.005856865,3.758144,
1712908669942,8373,-0.7843783,-0.4813515,3.716843,-0.7997183,-0.201691,3.744735,-0.812754,0.07331881,3.763546,-0.7847715,0.1941665,3.799687,-0.8833511,-0.02774001,3.635823,-0.9011725,-0.2453177,3.543401,-0.8268495,-0.4453488,3.465998,-0.7031969,-0.006109168,3.830878,-0.6738842,-0.2828698,3.804149,-0.6332597,-0.5284248,3.762143,-0.8208654,-0.4729109,3.629463,-0.8472458,-0.8262453,3.579887,-0.9094669,-1.173007,3.558296,-0.8693022,-1.235625,3.485936,-0.7331616,-0.4807585,3.736972,-0.7717803,-0.8304577,3.653637,-0.8187104,-1.175476,3.591392,-0.742896,-1.199351,3.487324,-0.809957,0.005115259,3.760961,
1712908669978,8374,-0.7841542,-0.4815027,3.717068,-0.799532,-0.202227,3.745422,-0.8126795,0.07249572,3.764251,-0.7833363,0.1913187,3.803304,-0.8827715,-0.02834358,3.636353,-0.8964612,-0.246949,3.543211,-0.8218814,-0.4402676,3.467179,-0.7028428,-0.008587743,3.830605,-0.6733072,-0.2852855,3.803051,-0.6308208,-0.5309734,3.763251,-0.8206327,-0.4728396,3.629534,-0.8435146,-0.8249584,3.577674,-0.9088351,-1.173176,3.558134,-0.8305664,-1.220703,3.521484,-0.7329596,-0.4813677,3.737442,-0.7677305,-0.8237305,3.653337,-0.784811,-1.17626,3.611189,-0.840889,-1.213516,3.537023,-0.8098565,0.004356045,3.761683,
1712908670011,8375,-0.7832978,-0.4812118,3.717165,-0.7985935,-0.2018955,3.746549,-0.8115746,0.07297943,3.766496,-0.7831893,0.1913472,3.803266,-0.8791917,-0.02825763,3.637798,-0.8939016,-0.2473089,3.543563,-0.8177555,-0.4363298,3.468511,-0.7024363,-0.01012347,3.831143,-0.6713747,-0.2865137,3.800258,-0.6299575,-0.5318074,3.763107,-0.8190923,-0.4719366,3.629677,-0.8400059,-0.8239512,3.575624,-0.9078849,-1.173409,3.556864,-0.8495928,-1.223856,3.482896,-0.7326214,-0.4814067,3.737434,-0.764915,-0.8353913,3.651149,-0.8198993,-1.17918,3.584232,-0.8683056,-1.233448,3.525203,-0.8087927,0.004794282,3.763635,
1712908670047,8376,-0.7815758,-0.4815316,3.718501,-0.7976791,-0.2018417,3.747392,-0.8112048,0.07323306,3.766678,-0.7827749,0.1933498,3.802526,-0.8770364,-0.02823655,3.638181,-0.8920342,-0.2474263,3.543416,-0.8133664,-0.4348313,3.469299,-0.7014824,-0.01019452,3.831809,-0.6711003,-0.2866194,3.800306,-0.628985,-0.5283029,3.765808,-0.817203,-0.4723394,3.630256,-0.8365892,-0.8235464,3.574255,-0.9029121,-1.171453,3.550522,-0.8390051,-1.225784,3.49225,-0.7312096,-0.4817025,3.739484,-0.7645603,-0.829316,3.646465,-0.7744858,-1.1832,3.599766,-0.8547194,-1.205908,3.526616,-0.8083296,0.005013217,3.763944,
1712908670077,8377,-0.7771873,-0.478939,3.72012,-0.7929414,-0.1996693,3.749199,-0.8061491,0.07513189,3.767891,-0.781061,0.1939632,3.804298,-0.8745999,-0.02656837,3.640115,-0.8901179,-0.247474,3.54368,-0.8060958,-0.4406829,3.468383,-0.7015507,0.01537146,3.840212,-0.6726205,-0.2609746,3.80357,-0.6283634,-0.5293134,3.766528,-0.8112838,-0.4701891,3.632556,-0.8304936,-0.8250973,3.572944,-0.8987644,-1.170444,3.54585,-0.8249263,-1.220762,3.511703,-0.728337,-0.4789384,3.740318,-0.7615632,-0.8227384,3.642761,-0.7749736,-1.182045,3.600492,-0.8568177,-1.209056,3.529948,-0.8033456,0.006970217,3.765352,
1712908670109,8378,-0.7762638,-0.478844,3.720053,-0.7919633,-0.1997447,3.749033,-0.8049783,0.07491404,3.767341,-0.779825,0.1942766,3.804662,-0.8726565,-0.02710144,3.640023,-0.8894352,-0.2416768,3.545413,-0.8062268,-0.4393502,3.469206,-0.7006826,0.01161783,3.842281,-0.6715298,-0.2645667,3.804014,-0.6270919,-0.5306781,3.76685,-0.8097147,-0.470205,3.632361,-0.8294657,-0.8239705,3.572147,-0.9011813,-1.172541,3.547207,-0.8380393,-1.230168,3.496719,-0.7279801,-0.4788092,3.740272,-0.7532957,-0.8560685,3.643981,-0.8168222,-1.172519,3.568794,-0.8756593,-1.217092,3.510336,-0.8022338,0.006788997,3.764925,
1712908670142,8379,-0.7748582,-0.4799204,3.721109,-0.7905051,-0.200567,3.749188,-0.8030447,0.07420935,3.766315,-0.7743737,0.1910538,3.805353,-0.8706942,-0.02756456,3.640341,-0.8886362,-0.2427957,3.544971,-0.8052113,-0.4427383,3.469703,-0.6933602,-0.01159655,3.837565,-0.6634703,-0.2883738,3.814358,-0.6259765,-0.5273067,3.771232,-0.8088747,-0.4711953,3.633628,-0.8284546,-0.8240404,3.572813,-0.8994049,-1.172129,3.545965,-0.8332325,-1.227788,3.497745,-0.7261281,-0.479938,3.740974,-0.752573,-0.8500322,3.647767,-0.7719512,-1.173445,3.602111,-0.8647408,-1.208122,3.517877,-0.8004724,0.006063292,3.764262,
1712908670176,8380,-0.7730209,-0.4811493,3.722014,-0.7882811,-0.2009919,3.748926,-0.7995813,0.07483373,3.764112,-0.766002,0.1918227,3.803072,-0.8668822,-0.02726101,3.639614,-0.8877618,-0.2443734,3.544154,-0.8055795,-0.4415807,3.470624,-0.6934535,-0.01158247,3.837662,-0.6610116,-0.2878531,3.807523,-0.6225601,-0.5252703,3.772037,-0.8067715,-0.4721183,3.634145,-0.8266544,-0.8241336,3.570982,-0.8982911,-1.172243,3.54266,-0.8255414,-1.223008,3.50157,-0.7247158,-0.4814479,3.742192,-0.7570911,-0.8565139,3.636748,-0.808488,-1.141864,3.586625,-0.8640219,-1.209753,3.512879,-0.7973822,0.006352691,3.762668,
1712908670211,8381,-0.7712384,-0.484742,3.723332,-0.78514,-0.2033744,3.747728,-0.7937843,0.07325279,3.758814,-0.7588395,0.1891751,3.801828,-0.8601786,-0.02840055,3.637442,-0.8848893,-0.2448858,3.54226,-0.8055887,-0.4415622,3.470575,-0.6926966,-0.01252501,3.83658,-0.6600813,-0.2887922,3.806831,-0.6207187,-0.5239627,3.772471,-0.8046182,-0.4774724,3.634151,-0.8242005,-0.8257619,3.571358,-0.8971155,-1.172686,3.541254,-0.8240794,-1.223479,3.50273,-0.7232475,-0.4838437,3.744593,-0.752917,-0.8589589,3.638012,-0.7667116,-1.1505,3.603981,-0.8628873,-1.188977,3.530495,-0.7923353,0.004516228,3.758599,
1712908670242,8382,-0.769112,-0.4868433,3.723032,-0.7810782,-0.2047397,3.746758,-0.7884609,0.07326468,3.757482,-0.7470053,0.184154,3.803335,-0.8516844,-0.02521528,3.636753,-0.8757738,-0.2466218,3.537145,-0.8048517,-0.4415224,3.47013,-0.6903107,-0.01294001,3.836357,-0.6595388,-0.2894238,3.807214,-0.6177462,-0.5229893,3.773376,-0.8020159,-0.4795674,3.632952,-0.8228456,-0.8296464,3.570563,-0.8963215,-1.173066,3.540992,-0.8225942,-1.223501,3.508327,-0.7216873,-0.4857549,3.745031,-0.741656,-0.8625389,3.643476,-0.768237,-1.152787,3.605769,-0.800293,-1.21582,3.535156,-0.7872159,0.004182124,3.757246,
1712908670274,8383,-0.767128,-0.488086,3.723383,-0.7745571,-0.2067277,3.746027,-0.7764381,0.07078535,3.755185,-0.7305889,0.1769869,3.803695,-0.8363362,-0.02490162,3.636265,-0.8663848,-0.2516069,3.534338,-0.7915201,-0.4576424,3.462991,-0.680402,-0.01588251,3.835123,-0.6553223,-0.2929174,3.807235,-0.6170917,-0.5228794,3.772976,-0.7996588,-0.4813002,3.632086,-0.8221799,-0.8313629,3.569783,-0.8956023,-1.173378,3.54128,-0.8266789,-1.228205,3.50237,-0.7198447,-0.4866286,3.746579,-0.7255647,-0.8627554,3.637044,-0.7699841,-1.15078,3.600353,-0.6889876,-1.177235,3.50316,-0.7766075,0.001848882,3.755299,
1712908670307,8384,-0.7570888,-0.4890728,3.716255,-0.7652003,-0.2052125,3.741426,-0.7694885,0.07406849,3.753502,-0.723768,0.1776159,3.805998,-0.8246447,-0.02171169,3.636086,-0.8547999,-0.2555874,3.530771,-0.7865835,-0.4548535,3.463752,-0.6738254,-0.013128,3.833826,-0.653756,-0.2906243,3.808678,-0.6146426,-0.5225834,3.774142,-0.7899727,-0.4815969,3.624903,-0.8219804,-0.835245,3.568895,-0.894523,-1.174024,3.541279,-0.8258737,-1.229073,3.502205,-0.710254,-0.4879112,3.739727,-0.7117593,-0.8657112,3.639132,-0.7643468,-1.152596,3.606158,-0.6825757,-1.178875,3.509815,-0.7690259,0.004779881,3.752889,
