1712911078010,45265,0.5392521,-0.3546784,3.739441,0.520207,-0.04627676,3.80225,0.5004856,0.2533424,3.854008,0.447381,0.3690499,3.923242,0.3313866,0.05828045,3.885382,0.5902306,0.118299,3.700873,0.482515,-0.1684041,3.764425,0.6011755,0.1515309,3.714335,0.7934939,0.121818,3.559114,1.046423,0.01692802,3.396779,0.4760164,-0.3696252,3.762826,0.5217573,-0.842239,3.659423,0.5060219,-1.190268,3.611233,0.4758559,-1.262984,3.524452,0.5886058,-0.329685,3.643466,0.5944101,-0.8361462,3.616398,0.6524505,-1.187546,3.592302,0.5634882,-1.229056,3.529526,0.5066754,0.1792335,3.842954,
1712911078043,45266,0.536997,-0.3552096,3.741613,0.5174468,-0.04865155,3.80426,0.4970986,0.249904,3.855179,0.4455355,0.3659134,3.927289,0.3293629,0.05689766,3.886768,0.5882167,0.1170381,3.702303,0.4810495,-0.1698517,3.765881,0.6003001,0.1503617,3.715186,0.8462535,0.08303493,3.521125,1.035739,0.02199262,3.393828,0.4747957,-0.369947,3.764413,0.5218354,-0.8421046,3.659744,0.507355,-1.189372,3.612545,0.5852197,-1.219623,3.534578,0.5863067,-0.3312913,3.646156,0.5970101,-0.8452564,3.617987,0.6459097,-1.184557,3.595309,0.5639391,-1.233076,3.527509,0.5029629,0.1758788,3.844575,
1712911078075,45267,0.521288,-0.3600833,3.754456,0.5091266,-0.05350026,3.810302,0.4936322,0.2467493,3.856588,0.4463081,0.3649835,3.927821,0.3265138,0.05493397,3.888556,0.5853867,0.1151751,3.704137,0.478797,-0.1718458,3.767972,0.5995659,0.1496869,3.715451,0.7890124,0.1014004,3.550556,0.9743577,0.01672348,3.43114,0.463617,-0.3732139,3.774779,0.5218533,-0.842095,3.659735,0.5022758,-1.189111,3.620843,0.4340655,-1.215128,3.491685,0.568018,-0.3394322,3.66149,0.5984678,-0.8470594,3.616664,0.6473069,-1.182398,3.59503,0.562816,-1.230004,3.531536,0.4982453,0.1722891,3.847,
1712911078112,45268,0.521541,-0.3599152,3.754458,0.5090643,-0.05265399,3.811268,0.4931095,0.2491818,3.858919,0.4444473,0.3669392,3.929394,0.3259816,0.05838099,3.891783,0.5848738,0.1186951,3.707424,0.4783945,-0.1678297,3.773269,0.5974993,0.1488948,3.716215,0.7888171,0.1017784,3.549775,0.9978862,0.03825026,3.401661,0.4638029,-0.3729954,3.77474,0.5216635,-0.8422768,3.659705,0.5061288,-1.180802,3.623755,0.4907913,-1.24752,3.524143,0.5685198,-0.3393453,3.661572,0.5970033,-0.8406053,3.617928,0.6505734,-1.184471,3.594202,0.5132604,-1.211844,3.53829,0.4977391,0.1743371,3.849088,
1712911078143,45269,0.5176825,-0.3603521,3.75919,0.5061539,-0.05303407,3.814874,0.4920497,0.248979,3.860104,0.4441274,0.3671817,3.930036,0.3249444,0.05833168,3.893119,0.5732889,0.09608088,3.687625,0.4696285,-0.1880492,3.764743,0.5956293,0.1483514,3.716381,0.7998173,0.1178946,3.533685,0.98598,0.06059951,3.398973,0.4600763,-0.3734041,3.780977,0.5210305,-0.8428267,3.659088,0.5059521,-1.180086,3.623977,0.4964167,-1.2464,3.52321,0.5649061,-0.3399716,3.66506,0.5970755,-0.8395495,3.61698,0.6475421,-1.18457,3.594651,0.5627496,-1.230467,3.528787,0.4961607,0.1741002,3.850884,
1712911078177,45270,0.5183859,-0.3602914,3.759804,0.506652,-0.05250487,3.815606,0.4925492,0.2501059,3.860676,0.4414616,0.3662388,3.933602,0.3255444,0.05970797,3.893843,0.5721031,0.1102635,3.689007,0.4668018,-0.1736616,3.765046,0.5956152,0.1484408,3.716538,0.7931187,0.1499967,3.531512,0.993481,0.1112505,3.390912,0.4610598,-0.3733843,3.781929,0.5208884,-0.8413962,3.658442,0.5086176,-1.177858,3.622242,0.4925098,-1.2441,3.522167,0.5654459,-0.339929,3.665425,0.5964005,-0.8345898,3.617984,0.642655,-1.184666,3.595083,0.5603565,-1.232786,3.527387,0.4966072,0.17507,3.851539,
1712911078214,45271,0.5186138,-0.3608088,3.763224,0.5067659,-0.05240674,3.817575,0.492699,0.250424,3.861235,0.4415549,0.3665134,3.934251,0.3255614,0.05973832,3.893953,0.5672109,-0.002364927,3.686091,0.4423981,-0.2747038,3.771744,0.5946019,0.1495135,3.717785,0.7947358,0.1616405,3.534112,1.039247,0.1774683,3.348793,0.4615903,-0.3738019,3.784941,0.5130408,-0.8377195,3.661331,0.5074596,-1.177046,3.622473,0.4933832,-1.243599,3.522432,0.5654282,-0.340643,3.669249,0.6007938,-0.8668595,3.629699,0.6467562,-1.163925,3.597201,0.5747203,-1.227914,3.540553,0.4967237,0.1753811,3.852404,
1712911078244,45272,0.5167699,-0.3607177,3.7635,0.5065201,-0.05239836,3.817718,0.4929988,0.2504223,3.861266,0.441251,0.3660549,3.93502,0.3256196,0.05964008,3.89389,0.5645311,0.1439976,3.691289,0.4640988,-0.1428891,3.763627,0.5947897,0.149887,3.717896,0.7895604,0.2183497,3.51924,0.9848474,0.2270937,3.362991,0.4593422,-0.3736981,3.786382,0.5132266,-0.8383783,3.660454,0.5060285,-1.17743,3.621139,0.5630783,-1.225354,3.530759,0.5636707,-0.3405904,3.668564,0.5840596,-0.8456748,3.62206,0.649538,-1.184255,3.59347,0.5653954,-1.233808,3.533091,0.4968027,0.175383,3.852448,
1712911078280,45273,0.5159494,-0.3614504,3.765528,0.5062513,-0.05294732,3.819736,0.4935475,0.250108,3.862726,0.4417342,0.3655647,3.937137,0.3256096,0.05942043,3.894129,0.5641736,0.1466663,3.69241,0.4679195,-0.1419331,3.76372,0.5965506,0.1523231,3.718899,0.8237857,0.2457047,3.507761,0.9917733,0.3126924,3.353805,0.4588917,-0.3743057,3.787503,0.5336778,-0.8879277,3.655418,0.5022902,-1.187193,3.621236,0.6246763,-1.213961,3.547165,0.5625901,-0.3414376,3.671593,0.5863541,-0.8420924,3.622065,0.6352452,-1.18141,3.594867,0.5652478,-1.243996,3.530215,0.4971428,0.1750194,3.854097,
1712911078315,45274,0.529201,-0.357841,3.749678,0.5089266,-0.05147092,3.817803,0.4938129,0.2512407,3.864517,0.4414774,0.3667362,3.937403,0.3254325,0.0599978,3.894743,0.5503239,0.1779387,3.692867,0.4662524,-0.1177497,3.751793,0.6005741,0.1610537,3.718925,0.7742608,0.2997178,3.522147,0.948893,0.3754795,3.370167,0.4782236,-0.3616711,3.731973,0.5152823,-0.8283088,3.657416,0.5062425,-1.176485,3.621093,0.5173618,-1.251249,3.533576,0.5724381,-0.3421811,3.674169,0.5862862,-0.8397679,3.622494,0.6313888,-1.183953,3.594629,0.5617672,-1.246945,3.530301,0.4976745,0.1759092,3.85489,
1712911078348,45275,0.5279027,-0.3696815,3.753005,0.5098921,-0.0537179,3.81771,0.4943431,0.2514208,3.864625,0.4443546,0.3677388,3.939426,0.3254763,0.05997583,3.894675,0.5437755,0.1944446,3.69615,0.4630217,-0.09987456,3.764058,0.6017457,0.1609581,3.71893,0.771632,0.3056146,3.525487,0.9059428,0.4709654,3.385329,0.4713389,-0.3740861,3.735667,0.5254856,-0.8965663,3.651462,0.5056764,-1.196903,3.620233,0.4951293,-1.26271,3.519186,0.5766068,-0.3661007,3.696427,0.5896671,-0.840425,3.621324,0.6446398,-1.188678,3.598514,0.5626881,-1.238235,3.532638,0.4981908,0.1758146,3.854989,
1712911078378,45276,0.5315963,-0.3724085,3.755185,0.5124663,-0.05529792,3.818292,0.4950462,0.2515571,3.864987,0.4467639,0.3685186,3.9407,0.3255026,0.05991811,3.894655,0.5419487,0.2027162,3.700271,0.4613689,-0.09123791,3.769747,0.6058862,0.1613087,3.717794,0.7559672,0.3496287,3.544613,0.8774515,0.5284945,3.395498,0.4728338,-0.3768719,3.737835,0.5261508,-0.8981516,3.65134,0.5069841,-1.198522,3.620128,0.4968393,-1.254327,3.509121,0.5818658,-0.365785,3.698996,0.5909733,-0.8370066,3.620466,0.6524738,-1.190851,3.59407,0.5595483,-1.229401,3.538575,0.4992778,0.1756983,3.85545,
1712911078412,45277,0.5324432,-0.3725117,3.75487,0.5139048,-0.05537948,3.818486,0.4969243,0.2526608,3.867021,0.4484294,0.3697585,3.941586,0.3259758,0.06019266,3.895366,0.5351971,0.2236127,3.710238,0.3974587,-0.04217025,3.798723,0.6352075,0.1737588,3.710823,0.7497954,0.3841831,3.542962,0.8356468,0.5750287,3.434624,0.4730935,-0.3769965,3.737538,0.5192449,-0.834748,3.651528,0.5112129,-1.178036,3.614809,0.495995,-1.247114,3.518063,0.5833347,-0.3648955,3.698953,0.592809,-0.8287829,3.621948,0.6539615,-1.189919,3.594063,0.5700672,-1.233775,3.5229,0.5011163,0.1763943,3.856951,
1712911078443,45278,0.5344998,-0.3644805,3.754414,0.51745,-0.05284734,3.818317,0.502202,0.2530107,3.8678,0.4537093,0.3706632,3.939255,0.3267466,0.0600029,3.895273,0.5323538,0.2309689,3.713176,0.374492,-0.01806903,3.814316,0.6265188,0.1718941,3.714347,0.7348421,0.3877653,3.556488,0.8127828,0.6196508,3.461536,0.477086,-0.3671382,3.749424,0.5194561,-0.8347132,3.651389,0.5111817,-1.174051,3.617535,0.5011135,-1.244208,3.521463,0.5842047,-0.3470013,3.683539,0.5978491,-0.8740224,3.620577,0.6543525,-1.188844,3.593761,0.5696132,-1.233591,3.525772,0.505996,0.1773141,3.85756,
1712911078479,45279,0.5291189,-0.3612973,3.757808,0.5169137,-0.05181092,3.81948,0.5030746,0.2535619,3.868716,0.4601946,0.3741268,3.937873,0.3267235,0.06009275,3.895504,0.5295393,0.2364497,3.715606,0.4615206,-0.06682402,3.758337,0.6277025,0.1772402,3.715869,0.728974,0.3964947,3.564412,0.7507688,0.6328084,3.483764,0.471629,-0.36548,3.753305,0.5284087,-0.8853655,3.645891,0.5083631,-1.185899,3.617717,0.5518297,-1.238024,3.519376,0.5776483,-0.3451419,3.68801,0.5977435,-0.8717559,3.621618,0.6439914,-1.186111,3.593911,0.5635959,-1.236035,3.525211,0.5065504,0.1779252,3.858506,
1712911078516,45280,0.5269809,-0.3554431,3.759193,0.5168991,-0.05013572,3.820535,0.5041744,0.2534147,3.869896,0.4644981,0.3755452,3.937109,0.3268859,0.05981872,3.896073,0.5294232,0.2367657,3.716465,0.4615616,-0.06660333,3.758862,0.6308699,0.1849239,3.720577,0.7136381,0.3892102,3.583865,0.7008796,0.6964008,3.511307,0.4677065,-0.3598396,3.780603,0.4968287,-0.7386228,3.657278,0.5125992,-1.146657,3.616113,0.4461704,-1.172269,3.485336,0.57216,-0.3310995,3.669692,0.6007569,-0.8428506,3.614585,0.6480361,-1.188339,3.597242,0.5662974,-1.23447,3.525157,0.5073467,0.1781702,3.859578,
1712911078551,45281,0.5260764,-0.3550833,3.757993,0.5165231,-0.04988347,3.819867,0.5042176,0.2532597,3.869487,0.4753055,0.3793288,3.934451,0.3265872,0.05953163,3.895619,0.5286798,0.2367929,3.715796,0.4615825,-0.06666567,3.758614,0.6307971,0.1857338,3.72061,0.6883441,0.4413094,3.583728,0.6575726,0.694432,3.540473,0.4638202,-0.3594485,3.756756,0.500324,-0.7398872,3.645211,0.5114188,-1.148698,3.615177,0.4450024,-1.174224,3.484379,0.5718979,-0.3347062,3.675827,0.5938202,-0.8618211,3.624496,0.6233765,-1.161466,3.599316,0.5809429,-1.238456,3.527812,0.5073373,0.1781106,3.85921,
1712911078582,45282,0.5290963,-0.3499617,3.755034,0.5177009,-0.04756477,3.817717,0.5046114,0.2533599,3.867876,0.4792861,0.3802031,3.934704,0.3264467,0.05941439,3.894995,0.528309,0.2368975,3.715125,0.4615024,-0.06665575,3.757771,0.6311848,0.1882585,3.72088,0.6798129,0.4574284,3.589754,0.6157707,0.6983321,3.573731,0.4685909,-0.355511,3.755794,0.500742,-0.7368318,3.646442,0.511241,-1.145632,3.615448,0.4448885,-1.171137,3.484584,0.5741549,-0.3328138,3.675176,0.5972261,-0.8598896,3.623954,0.6466436,-1.156942,3.603028,0.592886,-1.231087,3.537814,0.5078972,0.1786184,3.85762,
1712911078617,45283,0.5290776,-0.3485168,3.756582,0.5183476,-0.04644591,3.81783,0.5064498,0.25405,3.866513,0.4789419,0.3800398,3.935375,0.3265817,0.05941917,3.8948,0.5283787,0.2369971,3.714953,0.461572,-0.06688463,3.755766,0.6311699,0.1882534,3.720902,0.6684193,0.462968,3.595871,0.5661129,0.7012528,3.605039,0.4691584,-0.3537554,3.754885,0.4950172,-0.8218967,3.655512,0.5106236,-1.174132,3.618988,0.5024043,-1.245899,3.524929,0.5753604,-0.3325803,3.689173,0.609282,-0.8352899,3.620084,0.647175,-1.184366,3.599645,0.5773217,-1.244181,3.52873,0.5093764,0.1794598,3.856755,
1712911078651,45284,0.5409863,-0.3379772,3.754732,0.5281093,-0.04019569,3.815862,0.5140185,0.2554489,3.86456,0.482022,0.3802131,3.93246,0.3274015,0.05938252,3.894522,0.5290062,0.2371651,3.714663,0.4633169,-0.06675085,3.756627,0.6306473,0.1881356,3.720897,0.6638864,0.4601482,3.603166,0.54028,0.6553006,3.616254,0.4875348,-0.3379751,3.738437,0.5350772,-0.8606896,3.644584,0.5091014,-1.160928,3.61702,0.5592226,-1.223529,3.537568,0.5871249,-0.3256468,3.695588,0.6104687,-0.8364781,3.61774,0.6486257,-1.185004,3.598971,0.5753009,-1.241596,3.528165,0.5176265,0.1819892,3.854756,
1712911078682,45285,0.5375535,-0.3386167,3.755193,0.525932,-0.04007696,3.815862,0.5126719,0.2555261,3.864234,0.4854093,0.3822525,3.927305,0.3259594,0.05907818,3.894336,0.5271946,0.2372075,3.714386,0.4627516,-0.06704026,3.755952,0.6298669,0.1872641,3.720255,0.6608943,0.4538644,3.612711,0.5159544,0.633311,3.631202,0.4804785,-0.3404866,3.743537,0.5276344,-0.8597388,3.649573,0.5124242,-1.175617,3.615178,0.5089505,-1.240665,3.512806,0.5836151,-0.3269795,3.694029,0.6059342,-0.8371688,3.617273,0.639897,-1.187026,3.598554,0.5720658,-1.246433,3.523825,0.516161,0.1821145,3.8545,
1712911078717,45286,0.5296799,-0.3312463,3.763725,0.5245206,-0.03606254,3.816923,0.5143964,0.2588829,3.86132,0.4959699,0.3880396,3.920689,0.3262372,0.05958427,3.893689,0.5274304,0.2378077,3.713791,0.4624461,-0.06644253,3.754728,0.6297468,0.1863272,3.71961,0.6569831,0.4470823,3.62137,0.5161389,0.6297888,3.639283,0.4701642,-0.3321509,3.774957,0.5274552,-0.8498719,3.650291,0.5107389,-1.173986,3.61729,0.507492,-1.240653,3.516729,0.5760217,-0.3203161,3.691849,0.6014556,-0.8467822,3.622589,0.6433848,-1.145079,3.602102,0.593698,-1.222077,3.53857,0.5170078,0.1853116,3.852818,
1712911078750,45287,0.5297012,-0.3321905,3.753974,0.5300858,-0.03140968,3.810943,0.5348693,0.2719503,3.854576,0.4874167,0.3906737,3.922758,0.3429292,0.06843882,3.889205,0.5436301,0.247124,3.70933,0.4732966,-0.05587403,3.751017,0.6281796,0.1802862,3.712534,0.6547512,0.4462895,3.626438,0.5118471,0.6270103,3.646734,0.4709292,-0.3367482,3.748415,0.5256426,-0.8562337,3.650701,0.5097484,-1.174592,3.617356,0.5046374,-1.238527,3.513736,0.5768118,-0.320939,3.684067,0.6092865,-0.8338126,3.618134,0.6417913,-1.186474,3.598682,0.5703506,-1.242083,3.523183,0.5331193,0.1962544,3.845862,
1712911078780,45288,0.5663978,-0.3153948,3.721317,0.5405006,-0.02451081,3.801614,0.5344235,0.2719728,3.854542,0.4922078,0.3935245,3.9188,0.3404321,0.06720331,3.889641,0.5411386,0.2459573,3.709831,0.4714673,-0.05720483,3.751397,0.6291985,0.1813576,3.71296,0.6526161,0.4483815,3.63109,0.5088238,0.6284998,3.650807,0.4972604,-0.3302095,3.733311,0.5263736,-0.8556165,3.651949,0.5072038,-1.155984,3.618423,0.5063469,-1.230402,3.527927,0.6171388,-0.2962869,3.641254,0.6097025,-0.8243393,3.618339,0.6435658,-1.185553,3.595963,0.5703899,-1.245425,3.53165,0.5333583,0.1967202,3.845339,
1712911078817,45289,0.5526594,-0.3226783,3.737957,0.5402483,-0.02478564,3.801897,0.5333112,0.2709154,3.853764,0.4962243,0.3947434,3.915126,0.3364101,0.0641382,3.889811,0.5371236,0.2429789,3.710075,0.4684873,-0.06050177,3.751054,0.6295722,0.1818557,3.713076,0.6508615,0.4490422,3.633356,0.50715,0.6290876,3.653774,0.494145,-0.3313093,3.736801,0.52553,-0.8564858,3.654577,0.5060588,-1.156563,3.617458,0.5057572,-1.230886,3.526873,0.5969144,-0.3104678,3.671134,0.5967467,-0.8386528,3.631654,0.6454419,-1.135062,3.594951,0.5904573,-1.212463,3.542667,0.5330986,0.1963601,3.844875,
1712911078855,45290,0.5518048,-0.3233581,3.740188,0.5402325,-0.02492132,3.801989,0.532617,0.2700081,3.852373,0.5008295,0.3959223,3.908918,0.3342275,0.06263392,3.889794,0.5349398,0.2415149,3.710087,0.4660887,-0.06188146,3.751224,0.6416106,0.2092634,3.717526,0.6507984,0.4492727,3.633927,0.509775,0.6313887,3.654287,0.4937022,-0.3311655,3.738053,0.5294836,-0.856011,3.655739,0.5062459,-1.155617,3.615925,0.5046854,-1.231425,3.527537,0.5966758,-0.3112548,3.672606,0.6054994,-0.8392482,3.629008,0.6475675,-1.186014,3.59602,0.5633298,-1.233445,3.531603,0.5330126,0.1959345,3.84386,
1712911078884,45291,0.536572,-0.3164901,3.75167,0.5361796,-0.02385511,3.804018,0.5307522,0.268755,3.851017,0.4994778,0.3947526,3.909258,0.3315061,0.06120208,3.89021,0.5322179,0.2401164,3.710522,0.4642039,-0.06342735,3.751816,0.6393815,0.2070935,3.71637,0.6501749,0.4523466,3.634584,0.5297073,0.6537807,3.665693,0.4770182,-0.3225244,3.761533,0.521839,-0.8448012,3.659469,0.5119246,-1.176535,3.616223,0.4935806,-1.241284,3.514863,0.5841465,-0.3047241,3.674376,0.603323,-0.8323614,3.625786,0.6482149,-1.185879,3.595788,0.5654415,-1.235157,3.531234,0.5316191,0.1955318,3.84304,
1712911078917,45292,0.5378416,-0.3192727,3.749803,0.5358267,-0.02459454,3.803924,0.5294805,0.2675696,3.850708,0.5001571,0.3941244,3.909501,0.329995,0.0602346,3.890911,0.5307049,0.2391685,3.711235,0.4629902,-0.06445429,3.752411,0.63777,0.2072408,3.716645,0.649417,0.4575256,3.635212,0.5478137,0.6627684,3.660487,0.4803922,-0.328256,3.749367,0.5288705,-0.850899,3.654617,0.5044061,-1.151226,3.625869,0.5025057,-1.22656,3.536594,0.5852045,-0.306869,3.675297,0.6040744,-0.8344755,3.625185,0.6511433,-1.185582,3.598641,0.5709223,-1.234977,3.528534,0.5308314,0.1946755,3.842594,
1712911078951,45293,0.5307106,-0.3276527,3.763613,0.5328083,-0.02690376,3.80752,0.5288367,0.2671031,3.849716,0.4962915,0.3927028,3.907537,0.3294635,0.0600073,3.890927,0.5301728,0.2389497,3.711256,0.4626567,-0.06480901,3.751899,0.6364986,0.2067031,3.716017,0.6542014,0.4747823,3.628798,0.6092628,0.7016827,3.612506,0.4737344,-0.3381466,3.773899,0.5187559,-0.8382185,3.64761,0.5078471,-1.171043,3.6248,0.5049833,-1.233776,3.519869,0.577745,-0.31279,3.683208,0.6037492,-0.8396581,3.62192,0.6513343,-1.18562,3.597764,0.5719147,-1.233509,3.523789,0.5301902,0.1942184,3.842181,
1712911078979,45294,0.5318061,-0.3281337,3.762897,0.5325238,-0.02725519,3.807979,0.527777,0.2668282,3.849954,0.4886265,0.3894739,3.915298,0.3284328,0.05972245,3.89167,0.5291396,0.2386755,3.712007,0.4619747,-0.06521315,3.752311,0.6262488,0.2049452,3.711862,0.6592767,0.4758897,3.628754,0.6392261,0.7115883,3.619573,0.4771209,-0.3384275,3.769565,0.5226779,-0.8485288,3.653412,0.5094692,-1.174679,3.62556,0.5035693,-1.24001,3.523444,0.5779839,-0.3130588,3.683403,0.594577,-0.8407112,3.634378,0.651458,-1.185343,3.598181,0.5711451,-1.234788,3.528334,0.5294079,0.193948,3.842382,
1712911079014,45295,0.5312127,-0.3330013,3.762319,0.530517,-0.0303195,3.809507,0.5260305,0.2658483,3.850633,0.4855635,0.3878798,3.916748,0.3275667,0.05921924,3.892225,0.5282741,0.2381821,3.712567,0.4613793,-0.06580593,3.752618,0.626375,0.2044627,3.712084,0.6751987,0.4780028,3.621775,0.6871003,0.707366,3.587154,0.4755382,-0.347037,3.77647,0.522679,-0.8484521,3.65373,0.5100994,-1.17367,3.62556,0.5636595,-1.224935,3.535029,0.577085,-0.317853,3.675755,0.6004878,-0.8451123,3.626655,0.6515036,-1.18538,3.598459,0.5711286,-1.234572,3.528319,0.5276045,0.1925922,3.843092,
1712911079048,45296,0.5316195,-0.3377251,3.758683,0.5262908,-0.0355531,3.808637,0.5148063,0.258853,3.850259,0.485882,0.3848143,3.916611,0.3245405,0.05733816,3.89232,0.5296092,0.2497608,3.734817,0.4626777,-0.05293138,3.781926,0.6270855,0.2035613,3.712536,0.7017822,0.4782884,3.609063,0.7450939,0.7018642,3.561479,0.4754826,-0.3503973,3.771069,0.5228014,-0.8481404,3.653708,0.5133761,-1.17673,3.622305,0.6307552,-1.223134,3.557104,0.5776662,-0.3213479,3.67408,0.6010724,-0.8485683,3.625113,0.6527212,-1.186676,3.599548,0.5640165,-1.226615,3.533422,0.5183394,0.1859806,3.842366,
1712911079082,45297,0.5315507,-0.3380174,3.757802,0.5253977,-0.03588664,3.80873,0.5134905,0.2588084,3.850857,0.4834468,0.3845257,3.916486,0.3243504,0.0573979,3.892505,0.5289202,0.2495446,3.733905,0.457816,-0.05026945,3.790104,0.6277837,0.2032304,3.712718,0.7378721,0.4561932,3.594291,0.7912713,0.6757748,3.537111,0.4753513,-0.3501513,3.76986,0.5185801,-0.846804,3.653057,0.5119879,-1.176475,3.615496,0.6309779,-1.220741,3.55289,0.5776287,-0.3217188,3.673407,0.5957011,-0.8492431,3.62845,0.6463746,-1.184942,3.598268,0.5624758,-1.231283,3.531076,0.5170497,0.1858423,3.842803,
1712911079115,45298,0.5238504,-0.3455337,3.756723,0.5206998,-0.03921237,3.809809,0.5123724,0.2586069,3.85167,0.4736299,0.3809667,3.920278,0.3242903,0.05740081,3.892641,0.5338979,0.2424716,3.732056,0.4627542,-0.06006441,3.774942,0.6269749,0.1963298,3.711379,0.7356393,0.3937051,3.60128,0.8443266,0.6202213,3.514915,0.4672879,-0.3546239,3.76423,0.5009822,-0.8771987,3.659679,0.5109504,-1.177,3.617072,0.6303169,-1.21981,3.553304,0.5692003,-0.3325396,3.677324,0.599447,-0.8591199,3.623349,0.6474519,-1.1839,3.59983,0.5635913,-1.230028,3.532147,0.5152488,0.1851532,3.84369,
1712911079150,45299,0.5246429,-0.3482749,3.756845,0.5189927,-0.04215616,3.811142,0.5083979,0.2562783,3.854255,0.4703315,0.3791994,3.920459,0.3225006,0.05597988,3.894094,0.5428784,0.22547,3.730511,0.4770877,-0.07944569,3.766065,0.6277791,0.1889826,3.711267,0.7457055,0.3810674,3.595579,0.8707706,0.5482111,3.486768,0.4672531,-0.3577417,3.759027,0.5222,-0.8297837,3.659356,0.5119951,-1.175112,3.620972,0.6335067,-1.210964,3.55458,0.5724723,-0.3372311,3.683754,0.5943165,-0.8642817,3.630481,0.643953,-1.183332,3.597607,0.5623386,-1.2332,3.53144,0.5117071,0.1825126,3.845912,
1712911079182,45300,0.5237885,-0.3494765,3.757883,0.5186017,-0.04247633,3.811685,0.5085248,0.2565611,3.85442,0.4648928,0.3770769,3.921914,0.3227499,0.05619365,3.894114,0.5432462,0.2255729,3.730585,0.4780315,-0.07952011,3.765781,0.629218,0.1907016,3.712546,0.7796758,0.3583136,3.578926,0.9230384,0.5062457,3.464097,0.4666441,-0.3579099,3.759058,0.5202998,-0.8323208,3.65835,0.5127477,-1.173952,3.621084,0.5715553,-1.222664,3.533582,0.5715263,-0.3386406,3.685922,0.5908166,-0.8468677,3.628258,0.64764,-1.18321,3.598236,0.5642008,-1.229817,3.530388,0.5117049,0.1826192,3.846066,
1712911079219,45301,0.5193142,-0.3529357,3.759331,0.5137258,-0.04710633,3.813011,0.5054091,0.2526898,3.854846,0.4648212,0.3744343,3.922364,0.3201537,0.05221268,3.89404,0.5560835,0.1857467,3.718181,0.7880412,0.337732,3.561636,0.6226507,0.1860445,3.717901,0.7812982,0.3205803,3.574568,0.9653482,0.4305728,3.438684,0.4607255,-0.3610086,3.760413,0.5194847,-0.833647,3.657824,0.5112276,-1.173224,3.620454,0.534905,-1.235384,3.520831,0.5686631,-0.340646,3.686789,0.5944556,-0.8492438,3.624909,0.6475518,-1.184392,3.597134,0.5632957,-1.230755,3.530788,0.5079951,0.1784476,3.846714,
1712911079250,45302,0.5119549,-0.3524028,3.765656,0.5094391,-0.04702121,3.815907,0.5037987,0.2527028,3.855373,0.4612781,0.3735376,3.923809,0.320057,0.05236385,3.894069,0.5632127,0.1628297,3.711619,0.81291,0.2871412,3.558265,0.6233909,0.1886537,3.719087,0.7942763,0.2838381,3.56527,0.9701093,0.3574714,3.424726,0.4491256,-0.3622389,3.784121,0.5185915,-0.834516,3.657756,0.5114287,-1.175924,3.620268,0.5123432,-1.243627,3.521172,0.5615909,-0.3380387,3.68496,0.5922119,-0.8391162,3.624523,0.6511238,-1.183387,3.599063,0.5682043,-1.230057,3.530104,0.5057644,0.1784709,3.84769,
1712911079282,45303,0.5132144,-0.3534106,3.766625,0.5091116,-0.047399,3.816659,0.5017736,0.2526886,3.856275,0.4581048,0.3732146,3.923485,0.3200854,0.05265802,3.894128,0.5632741,0.1630129,3.711654,0.8129913,0.2872676,3.558286,0.6050224,0.1656211,3.721992,0.8016883,0.2351771,3.568025,1.010442,0.2868421,3.425894,0.4544517,-0.3662213,3.789934,0.5100132,-0.8375903,3.660136,0.5115693,-1.174265,3.621807,0.5684488,-1.234619,3.54796,0.5626495,-0.3376397,3.680909,0.5877985,-0.8504809,3.629215,0.6510422,-1.183924,3.59798,0.5678146,-1.23043,3.529439,0.5042368,0.178329,3.848591,
1712911079318,45304,0.5155404,-0.353862,3.766766,0.5094303,-0.04764937,3.816768,0.5016416,0.2525007,3.856241,0.4565824,0.372419,3.923435,0.3207702,0.05303307,3.893866,0.5640307,0.1632255,3.711394,0.8137851,0.2873917,3.558019,0.6072749,0.1681009,3.721708,0.8047742,0.1830713,3.552447,0.9936997,0.2070486,3.411525,0.4571194,-0.3665726,3.788926,0.5070096,-0.8377399,3.661434,0.5113972,-1.173766,3.62132,0.4919512,-1.238703,3.52035,0.5646977,-0.3373978,3.679978,0.5924861,-0.8433381,3.624329,0.6513714,-1.18408,3.596705,0.5673774,-1.230805,3.530284,0.5041832,0.1781728,3.848594,
1712911079351,45305,0.5241681,-0.3665822,3.758682,0.5096709,-0.05337778,3.815023,0.4972942,0.2488504,3.856749,0.4567782,0.3707267,3.923419,0.3207378,0.05301955,3.893859,0.5640138,0.1631619,3.711377,0.8137776,0.2873025,3.557996,0.6044077,0.1599371,3.722198,0.8052051,0.1434987,3.557675,0.9920847,0.1226311,3.4131,0.4672549,-0.3819772,3.764452,0.5077119,-0.8376692,3.660899,0.5122058,-1.175354,3.620615,0.4903494,-1.241515,3.521659,0.5727631,-0.3479019,3.677876,0.592954,-0.8416162,3.623899,0.6366252,-1.192107,3.602074,0.5616762,-1.240395,3.521645,0.5011031,0.1743257,3.848595,
