1712917877898,170145,0.3562198,-0.2616216,3.080746,0.345075,0.03367351,3.114932,0.3313291,0.3199563,3.137312,0.379114,0.4366064,3.1415,0.2438037,0.1954414,2.989575,0.4680444,0.07066742,2.847429,0.6857086,0.03931803,2.837478,0.5413131,0.1457683,3.201124,0.6132419,-0.02366405,3.420458,0.8049816,-0.08588845,3.508718,0.278091,-0.2439074,3.036245,0.2784492,-0.5823627,2.851279,0.26608,-1.022817,2.844544,0.3301039,-1.0516,2.718592,0.4260052,-0.274692,3.061568,0.2672265,-0.7215194,2.860484,0.3216388,-1.072863,2.895938,0.3851593,-1.101378,2.770135,0.3351868,0.2485677,3.134518,
1712917877931,170146,0.356594,-0.2617459,3.08093,0.3451047,0.0335842,3.114632,0.3310215,0.3203927,3.135592,0.378852,0.4373372,3.140551,0.245772,0.1947886,2.987449,0.4654512,0.06868818,2.852113,0.6828926,0.03632602,2.847162,0.5416117,0.1460998,3.200851,0.6111671,-0.02324915,3.420978,0.8057008,-0.0864152,3.511593,0.2788455,-0.2444548,3.037068,0.2795676,-0.5813373,2.848655,0.2662367,-1.021766,2.842352,0.3307813,-1.05069,2.716823,0.426393,-0.2745384,3.061393,0.2623132,-0.7130841,2.859042,0.3734736,-1.113323,2.98999,0.3780729,-1.169679,2.880249,0.3349473,0.2489277,3.133026,
1712917877965,170147,0.3586735,-0.2636339,3.083334,0.3453021,0.03321577,3.114456,0.3306051,0.3208249,3.132994,0.3788357,0.4376886,3.138105,0.246723,0.1934855,2.986095,0.4660636,0.06752408,2.854128,0.6834404,0.0351756,2.851092,0.5418621,0.1463864,3.200552,0.6099833,-0.02296196,3.421112,0.804155,-0.08799699,3.513203,0.2815506,-0.2476803,3.041512,0.2780604,-0.5766559,2.836949,0.265253,-1.016914,2.839159,0.3299694,-1.046085,2.713821,0.4279251,-0.2752357,3.062198,0.2426131,-0.6956795,2.891099,0.3579834,-1.096573,3.017179,0.3417969,-1.116211,2.875,0.334745,0.2491152,3.131199,
1712917877997,170148,0.3584225,-0.2649519,3.082424,0.3449475,0.03236414,3.113354,0.3302648,0.3209237,3.132037,0.3783008,0.4378101,3.137006,0.2479138,0.1922187,2.985037,0.471874,0.06431696,2.8546,0.6891028,0.03315822,2.857328,0.5419827,0.1465224,3.200544,0.6089304,-0.02272256,3.421522,0.8072408,-0.09096932,3.516956,0.2814889,-0.2489452,3.040538,0.2770638,-0.5744265,2.82943,0.2634358,-1.014815,2.826923,0.3284531,-1.044011,2.701819,0.4275533,-0.2763726,3.061122,0.2082622,-0.5700589,2.926071,0.3766096,-0.9563297,3.040995,0.3512861,-1.057431,2.924206,0.3343374,0.2490923,3.130033,
1712917878036,170149,0.3533716,-0.2667844,3.086259,0.3437262,0.03126388,3.113902,0.3303666,0.3205002,3.131624,0.3778741,0.4372568,3.135754,0.2479162,0.191873,2.985012,0.4668656,0.06493276,2.852983,0.6840414,0.03389088,2.857035,0.5422706,0.1465293,3.200634,0.6084363,-0.02271743,3.421838,0.8071329,-0.09132402,3.516096,0.2747556,-0.249454,3.046267,0.2652416,-0.5792711,2.843518,0.2666858,-1.019906,2.83397,0.3314817,-1.04952,2.708924,0.4241203,-0.27877,3.063091,0.2690631,-0.7159418,2.834091,0.4371238,-1.101512,2.948976,0.3384547,-1.123439,2.871751,0.3342248,0.2487109,3.129773,
1712917878070,170150,0.3549621,-0.2669683,3.085015,0.3439406,0.03107696,3.113887,0.3304189,0.3203982,3.132031,0.377313,0.4363169,3.13355,0.2473433,0.1913911,2.984732,0.4544454,0.06539676,2.849306,0.6721462,0.03581525,2.848739,0.542595,0.1468211,3.201185,0.6066268,-0.02889684,3.418356,0.8034,-0.0942155,3.50773,0.2766111,-0.2502268,3.045124,0.2787435,-0.5793289,2.840965,0.2705746,-1.019859,2.835982,0.335384,-1.049332,2.71091,0.4258239,-0.2783155,3.06124,0.2678003,-0.7120734,2.835593,0.2891331,-1.081535,2.838044,0.3426201,-1.127738,2.8761,0.3342754,0.2486363,3.129946,
1712917878100,170151,0.3554448,-0.267539,3.083647,0.3439138,0.02962586,3.112862,0.3301274,0.3185328,3.131276,0.3769804,0.4345801,3.133131,0.2450204,0.1927628,2.985909,0.3974439,0.07362586,2.845797,0.6697001,0.03491063,2.826406,0.5426672,0.146705,3.201072,0.5979025,-0.03643684,3.414965,0.7999302,-0.09571473,3.481364,0.2770089,-0.2507643,3.044226,0.2933331,-0.5815624,2.844447,0.2725334,-1.021737,2.838827,0.3368225,-1.051069,2.713346,0.4264343,-0.2788854,3.059047,0.2672776,-0.7171551,2.841898,0.3147079,-1.05803,2.872895,0.3786077,-1.087156,2.747528,0.3339973,0.2469257,3.129049,
1712917878134,170152,0.3563861,-0.2679671,3.082786,0.3442022,0.02801734,3.111455,0.3296765,0.3156857,3.128851,0.3761341,0.4323994,3.132062,0.2395867,0.1911068,2.987514,0.4117903,0.06780992,2.830318,0.7053165,0.03434446,2.777584,0.5427873,0.1458365,3.19969,0.6083111,-0.04296472,3.40617,0.8163109,-0.09823857,3.438088,0.2771769,-0.2514002,3.044419,0.2911954,-0.5774973,2.835369,0.2739561,-1.017868,2.827607,0.3368225,-1.047059,2.701107,0.4296288,-0.2787525,3.055064,0.2743747,-0.6869873,2.833909,0.3671674,-1.081609,2.991205,0.3275729,-1.132266,2.840652,0.3337071,0.2444518,3.126821,
1712917878167,170153,0.3584532,-0.2673206,3.082627,0.3444716,0.02775006,3.111568,0.3293001,0.314676,3.12936,0.3751697,0.4308663,3.130827,0.2342806,0.1899376,2.987893,0.3749872,0.07649555,2.826837,0.5840774,0.03842082,2.757915,0.5427213,0.1455643,3.200012,0.6083195,-0.0485465,3.401947,0.820841,-0.09837729,3.41356,0.278227,-0.2513762,3.045821,0.2878498,-0.5775366,2.836529,0.2750275,-1.018073,2.823816,0.3371502,-1.047025,2.696739,0.4336428,-0.2769046,3.052806,0.2846517,-0.7221915,2.838054,0.3741947,-1.117947,2.994058,0.3004183,-1.117345,2.841322,0.3335454,0.2437537,3.127141,
1712917878201,170154,0.3651304,-0.2159809,3.080766,0.3453956,0.0364623,3.112173,0.3290054,0.3136599,3.130126,0.3743884,0.4296136,3.130672,0.2278677,0.190667,2.991138,0.3654839,0.0765407,2.824012,0.5707582,0.03962943,2.742107,0.5426711,0.1451425,3.200643,0.6063333,-0.0574483,3.395496,0.8225488,-0.09027571,3.366239,0.2961897,-0.2014665,2.998316,0.2868831,-0.6094407,2.824237,0.2737547,-1.049454,2.829266,0.311638,-1.133818,2.782435,0.4263927,-0.2259566,3.098901,0.306975,-0.6765546,2.875314,0.3965095,-1.07225,3.031952,0.3918457,-1.146484,2.902344,0.3334588,0.2437875,3.12744,
1712917878235,170155,0.3643677,-0.2162454,3.080951,0.3446323,0.03891249,3.111184,0.3279384,0.3121357,3.128393,0.3737347,0.4265263,3.125856,0.2212827,0.1917808,2.991664,0.3422834,0.07340252,2.802577,0.552559,0.03355086,2.690465,0.5420201,0.1443195,3.19932,0.6441581,-0.06530295,3.351397,0.8833667,-0.09709419,3.289779,0.2953241,-0.2014894,2.998913,0.2889098,-0.5520507,2.804853,0.2773429,-0.991825,2.820388,0.3373521,-1.01983,2.69141,0.4255561,-0.226523,3.098724,0.3044358,-0.6689456,2.857795,0.3770204,-1.097773,2.982629,0.3720631,-1.14246,2.863911,0.332724,0.2436013,3.12638,
1712917878267,170156,0.3635848,-0.2159932,3.080691,0.344316,0.04030627,3.109557,0.3276277,0.3082601,3.124474,0.3730335,0.4244957,3.121452,0.2200191,0.1927427,2.992184,0.323766,0.06817863,2.787925,0.5774083,0.0178089,2.627784,0.5419713,0.1412059,3.195696,0.6469937,-0.06448908,3.331645,0.8509021,-0.1031329,3.249734,0.2940692,-0.2008614,2.998902,0.2818979,-0.5409526,2.816789,0.2841823,-0.9815757,2.789657,0.3233482,-1.096572,2.707955,0.425072,-0.2265102,3.098259,0.2932249,-0.6597961,2.844719,0.3755495,-1.083004,2.980543,0.3505967,-1.095855,2.812381,0.332339,0.2420347,3.12357,
1712917878297,170157,0.3614721,-0.214819,3.08052,0.3439837,0.042127,3.107533,0.3286732,0.3062103,3.120178,0.3733831,0.4252274,3.118721,0.2200666,0.1928836,2.992979,0.2676675,0.06876881,2.793224,0.4352738,0.02856777,2.64498,0.543175,0.1394172,3.191336,0.6523525,-0.07005569,3.287425,0.8756756,-0.1071253,3.184275,0.2898855,-0.1998659,3.002717,0.2816512,-0.5388809,2.817927,0.3069873,-0.9772424,2.766378,0.3645381,-1.005533,2.636272,0.4229415,-0.2239918,3.09398,0.2927628,-0.6608494,2.846509,0.3987778,-1.038746,2.951499,0.3626392,-1.07323,2.790838,0.3328365,0.2412007,3.119931,
1712917878331,170158,0.3634212,-0.2142769,3.078429,0.348487,0.04276026,3.101494,0.3347099,0.3005725,3.110494,0.3737285,0.42665,3.105802,0.2205902,0.193053,2.993142,0.233712,0.07123267,2.793221,0.3698409,0.01748093,2.617667,0.4937812,0.1968435,3.208958,0.6263323,0.01125672,3.174208,0.877731,-0.1077506,3.129558,0.293448,-0.2001127,3.003452,0.2926791,-0.536365,2.812565,0.3146498,-0.9740442,2.752136,0.3368485,-1.066096,2.627351,0.4252006,-0.2222327,3.085383,0.2790471,-0.6365477,2.805596,0.3919797,-1.045356,2.909779,0.3609897,-1.061436,2.743195,0.3384485,0.2372366,3.110785,
1712917878364,170159,0.3649063,-0.2156518,3.07436,0.350663,0.04152396,3.092504,0.3363003,0.2968669,3.097232,0.3738643,0.4266077,3.092162,0.2207633,0.1929136,2.992288,0.1810019,0.06259052,2.801755,0.3588492,-0.005360895,2.577414,0.5153636,0.1661335,3.189264,0.710961,-0.05685347,3.202776,0.8779021,-0.1151757,3.062358,0.2943606,-0.2012011,3.003661,0.2975378,-0.5361429,2.810106,0.334543,-0.9655026,2.705145,0.3938949,-0.9950526,2.576996,0.4276828,-0.22441,3.072843,0.3028855,-0.6577972,2.815394,0.3005646,-1.026276,3.042699,0.3102217,-1.039836,2.87318,0.3402035,0.2339512,3.098201,
1712917878397,170160,0.3595777,-0.2166229,3.067471,0.3493836,0.04042386,3.086277,0.3379713,0.2943409,3.091557,0.375405,0.4257349,3.082952,0.2207749,0.1927195,2.991979,0.1725888,0.06317578,2.802919,0.3146026,-0.02623628,2.545537,0.5189588,0.1596397,3.173013,0.6649478,-0.05393673,3.179103,0.8504107,-0.1136134,3.018221,0.2901928,-0.2013333,3.001618,0.294823,-0.5373173,2.810304,0.3367346,-0.9660413,2.704567,0.3443328,-1.063719,2.583452,0.4225889,-0.2267756,3.064649,0.3047892,-0.6644167,2.811873,0.299283,-1.034774,3.036203,0.3097835,-1.040333,2.865685,0.3410882,0.2317379,3.09246,
1712917878434,170161,0.3539338,-0.2232195,3.059073,0.3482535,0.03783291,3.079421,0.3399347,0.2936434,3.086066,0.3753112,0.4244194,3.072458,0.2210057,0.1918605,2.991165,0.1543848,0.06308118,2.807509,0.2510735,-0.05194151,2.539133,0.5074644,0.1625642,3.125385,0.6688076,-0.05432727,3.148924,0.8295178,-0.1222457,2.979353,0.2823488,-0.2070428,2.998185,0.2882181,-0.5608908,2.853208,0.3504755,-0.972008,2.695503,0.3436783,-1.047784,2.553076,0.4189203,-0.2347961,3.052325,0.3024505,-0.6756581,2.80549,0.3026645,-1.05178,3.020535,0.3124097,-1.051906,2.849539,0.34231,0.2305677,3.086697,
1712917878467,170162,0.3355358,-0.2286624,3.062816,0.3434314,0.0343387,3.074646,0.3437268,0.2882131,3.069112,0.373984,0.4213041,3.05427,0.2175063,0.1904261,2.987929,0.1308598,0.05869651,2.81571,0.1931621,-0.06898189,2.542743,0.5137523,0.1603704,3.120442,0.6773918,-0.05585485,3.097321,0.8177508,-0.131269,2.935704,0.255716,-0.2115356,3.008518,0.2316588,-0.5710337,2.88606,0.3339368,-0.9616252,2.698116,0.3393471,-1.034414,2.553652,0.4057645,-0.2408972,3.053219,0.2994033,-0.6822879,2.802643,0.3065638,-1.062094,3.011296,0.3133102,-1.056817,2.839819,0.3431297,0.2257776,3.073976,
1712917878497,170163,0.3823403,-0.232272,3.012491,0.3628454,0.03048962,3.038945,0.3451222,0.2877144,3.058525,0.3744468,0.4224535,3.039257,0.2114466,0.1843845,2.98098,0.1074058,0.05172392,2.820219,0.09944602,-0.0633027,2.621438,0.5238957,0.1587953,3.097196,0.6757201,-0.05287989,3.073243,0.7867794,-0.1344208,2.891619,0.3010309,-0.2266183,2.965062,0.3776195,-0.5644423,2.800618,0.3610614,-0.9855917,2.659439,0.3977525,-1.011644,2.519248,0.4554635,-0.232972,2.995683,0.2730375,-0.6625248,2.792812,0.2932073,-1.060195,2.966851,0.3051682,-1.055863,2.795906,0.3481097,0.2244693,3.057035,
1712917878532,170164,0.3788996,-0.2344433,3.010642,0.3617495,0.02962324,3.03483,0.3458532,0.2885886,3.044968,0.3741835,0.422156,3.020131,0.2077888,0.1809581,2.976711,0.09336746,0.03739998,2.832458,0.05651518,-0.1011243,2.605913,0.5294012,0.1583749,3.074954,0.673874,-0.05955461,3.019171,0.7694131,-0.1349513,2.825749,0.298274,-0.228074,2.964175,0.2718901,-0.5785986,2.811534,0.338738,-0.9888443,2.65348,0.3475944,-1.071784,2.518022,0.4512786,-0.2359944,2.992572,0.316223,-0.6946566,2.800444,0.3087289,-1.079321,3.000599,0.3148184,-1.069017,2.82906,0.3489745,0.2245595,3.04518,
1712917878563,170165,0.375515,-0.2358793,3.003743,0.3618155,0.02705147,3.019892,0.3503495,0.2844822,3.021225,0.3743441,0.4228115,3.00397,0.2043408,0.180086,2.97217,0.07939745,0.02984306,2.840568,-0.0006354479,-0.1506519,2.605481,0.5322337,0.1608946,3.045848,0.666752,-0.05703656,2.992976,0.7351235,-0.1458052,2.793298,0.2947563,-0.2287342,2.960307,0.2759443,-0.5774221,2.801159,0.342104,-0.9902692,2.65021,0.3378149,-1.061517,2.504789,0.4483952,-0.2383675,2.981666,0.3058786,-0.6939192,2.786851,0.3080278,-1.073772,2.995464,0.305514,-1.07065,2.823817,0.3529845,0.2207913,3.022905,
1712917878596,170166,0.3751543,-0.236979,2.984035,0.3636552,0.02708111,2.997609,0.3520807,0.2857542,3.001042,0.3721907,0.4260463,2.983398,0.1997246,0.1780339,2.962616,0.0572671,0.01437332,2.8491,-0.06309748,-0.1814038,2.646765,0.531396,0.1654616,3.013273,0.6642164,-0.06860466,2.937749,0.7281961,-0.1878226,2.753728,0.292923,-0.2305958,2.94765,0.2729431,-0.5814388,2.794915,0.3409649,-0.9954215,2.648319,0.3417969,-1.079102,2.518555,0.4500161,-0.2378986,2.954898,0.3037705,-0.6996565,2.782421,0.305714,-1.079872,2.990364,0.314328,-1.072071,2.819049,0.3550321,0.2218013,3.002265,
1712917878630,170167,0.3739857,-0.23765,2.973101,0.3634973,0.02759131,2.985413,0.3525023,0.2876601,2.986193,0.369079,0.4270209,2.965344,0.1941145,0.1774421,2.952706,0.04890631,0.00636811,2.862354,-0.1030921,-0.2036007,2.702538,0.5316598,0.1688522,2.988622,0.6555628,-0.06286081,2.924162,0.6999079,-0.1628989,2.722761,0.2911381,-0.2312594,2.936294,0.273724,-0.5816134,2.781748,0.3410926,-0.9991301,2.646089,0.343401,-1.07888,2.520546,0.4491458,-0.2386689,2.945465,0.3229019,-0.7020319,2.760002,0.3140165,-1.055745,3.0081,0.3103219,-1.060786,2.837034,0.3553867,0.2233437,2.988104,
1712917878665,170168,0.3688879,-0.2356041,2.951609,0.3607858,0.03017739,2.963077,0.3517549,0.2906221,2.963175,0.3644343,0.4311528,2.934157,0.1884582,0.1769335,2.941329,0.02998629,-0.009937433,2.88204,-0.1022805,-0.1686727,2.791394,0.5298342,0.1722807,2.957012,0.6496525,-0.06407342,2.859382,0.6484417,-0.1927811,2.669808,0.2850835,-0.2288475,2.919057,0.2743703,-0.5803407,2.767129,0.3420929,-1.00131,2.643884,0.3438691,-1.079101,2.522155,0.4450195,-0.2372678,2.919276,0.3133548,-0.7033477,2.746962,0.3119499,-1.055362,2.997407,0.3181699,-1.057642,2.826382,0.3542074,0.2262387,2.965229,
1712917878696,170169,0.371595,-0.2354182,2.936259,0.3613541,0.03182874,2.942637,0.3493552,0.294034,2.936701,0.3595402,0.4366446,2.91087,0.1825429,0.17613,2.927822,0.02799893,-0.009061115,2.89434,-0.116888,-0.1883981,2.841221,0.5253213,0.1788242,2.928162,0.6388981,-0.06223842,2.817744,0.6006259,-0.1773305,2.622764,0.2876335,-0.2300133,2.90729,0.2784078,-0.5802308,2.751547,0.3426227,-1.004159,2.637776,0.344977,-1.078895,2.524073,0.4474682,-0.2353484,2.900517,0.2952091,-0.6955048,2.728417,0.2959477,-1.067965,2.94916,0.3094375,-1.066933,2.778628,0.3526413,0.2291885,2.94036,
1712917878744,170170,0.3718697,-0.2311287,2.916331,0.3609397,0.03478523,2.921018,0.3486391,0.2952223,2.91469,0.3535312,0.4390879,2.894454,0.1793452,0.178824,2.91959,0.02055929,-0.01885249,2.917294,-0.1126952,-0.1952566,2.890723,0.5218976,0.185048,2.895872,0.6353194,-0.05264137,2.795984,0.5802832,-0.1659382,2.603925,0.2886314,-0.227069,2.890833,0.2810594,-0.5789379,2.739797,0.3413925,-1.005466,2.634794,0.3516356,-1.074932,2.539551,0.4467747,-0.229882,2.877423,0.2957478,-0.6958413,2.72462,0.2960114,-1.071256,2.940604,0.3102197,-1.069351,2.770124,0.3519578,0.2308554,2.91832,
1712917878763,170171,0.3595197,-0.225186,2.892563,0.3527661,0.03973638,2.899594,0.3441311,0.2992962,2.895026,0.3423954,0.4440152,2.868052,0.176397,0.1823444,2.911515,0.03122843,-0.01194782,2.932777,-0.1006816,-0.1883038,2.946987,0.5187256,0.1897329,2.873641,0.6252558,-0.04605053,2.772354,0.5573162,-0.1741696,2.59474,0.2769461,-0.2205557,2.869762,0.3008216,-0.5759186,2.733108,0.3473738,-1.005516,2.634366,0.3498152,-1.075753,2.536285,0.434121,-0.2248694,2.851005,0.2949983,-0.6994643,2.720581,0.2965243,-1.071728,2.94159,0.3161973,-1.064944,2.771661,0.3465763,0.2351448,2.898278,
1712917878797,170172,0.3573943,-0.2204076,2.877225,0.3500093,0.04408254,2.882141,0.3411654,0.3029392,2.875832,0.3338138,0.4464259,2.848606,0.1722142,0.1873593,2.904212,0.03435695,-0.01068934,2.95169,-0.09364803,-0.1877736,2.977915,0.5163293,0.1946919,2.849854,0.5908231,-0.01067294,2.792263,0.5280556,-0.1662771,2.590411,0.275609,-0.2175617,2.858157,0.3038465,-0.5760134,2.734371,0.3486633,-1.006119,2.637247,0.3491932,-1.075923,2.535909,0.4310487,-0.2180051,2.831478,0.3074437,-0.7011682,2.727014,0.2996154,-1.052902,2.977763,0.3151063,-1.054168,2.807554,0.343623,0.238993,2.879473,
1712917878831,170173,0.346424,-0.2144489,2.854892,0.3424746,0.04801287,2.86242,0.3366939,0.3051541,2.85843,0.3242981,0.4471571,2.825401,0.1675271,0.191107,2.896774,0.03944096,-0.01202966,2.967317,-0.1010408,-0.2288784,3.0209,0.5044631,0.2025868,2.812955,0.5871061,-0.002722778,2.774523,0.5093974,-0.1720952,2.575723,0.2658039,-0.2120253,2.835855,0.3045381,-0.5727424,2.726512,0.3494909,-1.004197,2.636485,0.3472833,-1.076411,2.534443,0.419367,-0.2120391,2.809822,0.3004098,-0.6978863,2.717036,0.2973646,-1.048667,2.969121,0.3131805,-1.052507,2.799185,0.3384255,0.2416107,2.86153,
1712917878863,170174,0.3366309,-0.2091596,2.8399,0.3348249,0.05214133,2.844942,0.3315934,0.3078947,2.838359,0.3147635,0.4488224,2.810387,0.1639503,0.1922448,2.889872,0.04519472,-0.02101252,2.993754,-0.0851549,-0.2289629,3.049203,0.4997268,0.2066724,2.798187,0.5775237,0.001714509,2.744196,0.474514,-0.1835835,2.559612,0.2574408,-0.2081939,2.824777,0.2990701,-0.5684389,2.714486,0.3495107,-1.001087,2.635069,0.3472255,-1.077629,2.534872,0.4080907,-0.2051049,2.789984,0.297249,-0.692852,2.697073,0.2953598,-1.039881,2.95406,0.3121461,-1.048112,2.784756,0.3326454,0.2447244,2.842117,
1712917878897,170175,0.3353992,-0.2059592,2.83176,0.3329198,0.05512844,2.834499,0.3290271,0.310464,2.825705,0.3006138,0.4503714,2.788175,0.1615483,0.1963444,2.884386,0.05618395,-0.0211457,3.005159,-0.04073371,-0.2163144,3.076581,0.4910481,0.213647,2.771969,0.5726493,0.008579596,2.727277,0.4516016,-0.189652,2.548364,0.2564205,-0.2053448,2.81866,0.2703703,-0.565539,2.697279,0.3426576,-0.9963717,2.626746,0.3464904,-1.078472,2.532058,0.406736,-0.2018626,2.780169,0.3008551,-0.6915371,2.695124,0.2955566,-1.038954,2.951601,0.3116213,-1.048353,2.782357,0.3302431,0.2474178,2.829994,
1712917878930,170176,0.3172621,-0.199942,2.808128,0.324971,0.0589543,2.816711,0.328027,0.3127946,2.812268,0.2913772,0.4504818,2.773441,0.1598291,0.199169,2.879197,0.0639639,-0.02346952,3.011928,-0.03090426,-0.2350648,3.100834,0.4851743,0.2173211,2.756963,0.5629634,0.01121989,2.708679,0.431824,-0.1943195,2.537519,0.2374952,-0.1967461,2.796811,0.2735225,-0.5575092,2.684905,0.3445363,-0.9901745,2.627625,0.3463709,-1.078165,2.532348,0.3897183,-0.1985563,2.754888,0.2670085,-0.6396304,2.679506,0.2856632,-0.9996282,2.91852,0.3062495,-1.02587,2.75327,0.3277532,0.2500596,2.815652,
1712917878963,170177,0.312788,-0.2004261,2.80277,0.3190233,0.05964889,2.803079,0.3234796,0.3149831,2.788963,0.2808853,0.4504247,2.760918,0.1582104,0.1999988,2.874105,0.07727998,-0.02716385,3.018481,-0.01542218,-0.2294233,3.105484,0.4766469,0.2215708,2.738485,0.5549905,0.01720267,2.681649,0.4216321,-0.197265,2.531067,0.2344317,-0.1971614,2.793481,0.2727214,-0.5575188,2.680822,0.3438422,-0.9903777,2.62561,0.3442279,-1.07648,2.535381,0.3837405,-0.1990689,2.747143,0.2679831,-0.6392059,2.677377,0.2860813,-0.9985402,2.917378,0.3062084,-1.025412,2.752215,0.3225633,0.2518744,2.794774,
1712917878996,170178,0.3226147,-0.2021372,2.793082,0.3225797,0.05928711,2.792037,0.3217707,0.315355,2.777193,0.2707061,0.4471218,2.747389,0.1567252,0.201216,2.864139,0.08750339,-0.03193392,3.025697,0.0001176715,-0.2418648,3.114071,0.4674634,0.2199609,2.716676,0.5519311,0.01711909,2.664875,0.4012935,-0.1991234,2.509947,0.2431733,-0.1991378,2.786051,0.2531377,-0.5538899,2.64339,0.3319305,-0.9869293,2.607614,0.2804708,-1.018879,2.472573,0.3945515,-0.2003921,2.735289,0.4190934,-0.6389253,2.722248,0.3196369,-1.005783,2.932296,0.3264608,-1.028967,2.764642,0.322204,0.2520938,2.783191,
1712917879030,170179,0.3038572,-0.1976639,2.779786,0.313248,0.06293058,2.780304,0.3187894,0.3180606,2.768285,0.2613001,0.4440557,2.73565,0.1553655,0.2002146,2.858737,0.09998494,-0.0338777,3.023729,0.01185483,-0.253568,3.1144,0.4591303,0.2201293,2.701821,0.5401489,0.01789482,2.639931,0.3950489,-0.1986385,2.503661,0.2325356,-0.1991062,2.778479,0.30839,-0.6812344,2.67734,0.347321,-1.010216,2.623436,0.3437837,-1.08234,2.530156,0.365743,-0.1893333,2.71485,0.4216751,-0.6321048,2.716359,0.3209767,-0.9985506,2.926612,0.3270641,-1.024742,2.759645,0.3178706,0.2550383,2.773517,
1712917879066,170180,0.321646,-0.2051723,2.779864,0.3157435,0.0619355,2.777866,0.3158105,0.3197666,2.761693,0.2578085,0.4443497,2.732017,0.1549355,0.2002808,2.855525,0.1078515,-0.03654375,3.019311,0.01969323,-0.2607089,3.111783,0.4534955,0.2188397,2.692166,0.532159,0.01663302,2.626146,0.3830224,-0.199771,2.496074,0.2484293,-0.2034896,2.778298,0.3290871,-0.6832067,2.687928,0.3437084,-1.007151,2.628352,0.286589,-1.039793,2.4964,0.3890616,-0.2030954,2.716677,0.4389038,-0.6889625,2.714215,0.3188332,-1.03595,2.944936,0.3274405,-1.049289,2.775513,0.3166876,0.2558177,2.768652,
1712917879100,170181,0.3244071,-0.206061,2.774963,0.3165648,0.06145705,2.770655,0.3107148,0.3213921,2.752257,0.2516233,0.4504689,2.721238,0.1545504,0.2006474,2.850835,0.1116195,-0.03807855,3.013178,0.02860784,-0.2645411,3.095532,0.4473512,0.22054,2.675084,0.5256122,0.01676486,2.614721,0.3617644,-0.2002224,2.475695,0.2517949,-0.2042714,2.77485,0.3272243,-0.6835277,2.686468,0.3434997,-1.007209,2.628074,0.2827296,-1.040923,2.498571,0.3904343,-0.2037146,2.710277,0.4348686,-0.6874197,2.711775,0.3205936,-1.035651,2.943408,0.3287822,-1.04824,2.773823,0.3129176,0.2569984,2.759282,
1712917879131,170182,0.3279296,-0.2048206,2.768422,0.3171881,0.06282934,2.762367,0.3065313,0.3237546,2.742752,0.249881,0.452231,2.715835,0.153691,0.2039252,2.84199,0.1161033,-0.0372567,3.002308,0.03846673,-0.2617071,3.06848,0.4427847,0.221533,2.663724,0.5199372,0.01832131,2.598975,0.3572668,-0.2035862,2.46688,0.256131,-0.2033478,2.76879,0.3369622,-0.6926454,2.675316,0.3438543,-1.015307,2.627535,0.3483746,-1.086041,2.533053,0.392672,-0.2019475,2.70352,0.433375,-0.680184,2.705046,0.4601666,-1.045183,2.781232,0.3906137,-1.064895,2.629078,0.3097801,0.2592107,2.749885,
1712917879165,170183,0.3293445,-0.2062996,2.762654,0.3167845,0.06311476,2.755936,0.3036499,0.3262989,2.736112,0.2507122,0.4549865,2.711617,0.1528693,0.2067757,2.838528,0.1175486,-0.03936677,2.992522,0.03750534,-0.2605129,3.047989,0.4406713,0.223542,2.655731,0.5131961,0.01922386,2.588294,0.3517717,-0.1987056,2.447802,0.2607745,-0.2079295,2.760236,0.3251845,-0.6841747,2.667534,0.345272,-1.007109,2.628482,0.3463172,-1.080044,2.536361,0.3919029,-0.2013625,2.699329,0.4314648,-0.6807321,2.69819,0.4654321,-1.046973,2.777683,0.3921434,-1.064426,2.627011,0.3074099,0.2612116,2.743242,
1712917879196,170184,0.332847,-0.2060704,2.753434,0.3165231,0.065519,2.747309,0.2992918,0.3313477,2.727735,0.256054,0.4665161,2.704665,0.151476,0.2099976,2.831467,0.1185175,-0.03853516,2.982539,0.01994456,-0.2802686,3.0033,0.4379086,0.2248226,2.646325,0.513447,0.02126321,2.580261,0.3528875,-0.1854979,2.422012,0.2655859,-0.2088875,2.752326,0.3132398,-0.6803441,2.657652,0.3478765,-1.006889,2.628609,0.346109,-1.080013,2.536585,0.3931442,-0.1992161,2.689561,0.4083646,-0.6644912,2.636146,0.4634717,-1.042441,2.718639,0.3734794,-1.070949,2.582566,0.3040363,0.2655863,2.734815,
1712917879231,170185,0.3360968,-0.207516,2.743363,0.3166783,0.06654161,2.736907,0.2963274,0.3347154,2.717636,0.2599264,0.4722199,2.699279,0.148291,0.2140631,2.816747,0.1175541,-0.03744987,2.963894,0.01966052,-0.2678721,2.978654,0.4354284,0.2274986,2.636461,0.5110132,0.02359767,2.571702,0.3976866,-0.1297714,2.417146,0.2713264,-0.2123475,2.738297,0.3109815,-0.6795818,2.653448,0.3484297,-1.007986,2.625781,0.3974963,-1.08299,2.568069,0.3941443,-0.1989164,2.683176,0.4239348,-0.6486676,2.61475,0.4854484,-1.043964,2.701049,0.4472058,-1.092249,2.591827,0.3017524,0.2684254,2.724614,
