1712915078841,119032,-0.6481797,-0.01636406,2.084802,-0.6384475,0.3111883,2.148983,-0.6258969,0.6250635,2.20187,-0.5838164,0.774845,2.252903,-0.7449792,0.5468371,2.047922,-0.8645181,0.7245176,1.869378,-0.8758996,0.8849222,1.738613,-0.5277688,0.4537311,2.301172,-0.549073,0.186168,2.364421,-0.502991,-0.08732682,2.361511,-0.6902948,-0.01212433,2.010837,-0.6247014,-0.50808,1.854306,-0.7785711,-0.8907213,1.842786,-0.7087826,-0.9595336,1.776931,-0.5830541,-0.01968189,2.0836,-0.7401873,-0.4930417,2.034141,-0.7376912,-0.9048414,1.97357,-0.6354216,-0.9314298,1.86336,-0.6295068,0.5483638,2.190812,
1712915078875,119033,-0.6276137,-0.01652875,2.081219,-0.6230889,0.310369,2.147363,-0.6148252,0.6239859,2.200982,-0.5647817,0.7702692,2.249985,-0.7347555,0.5463614,2.046964,-0.8480453,0.7203202,1.869719,-0.8786888,0.8756943,1.736266,-0.5236803,0.4567217,2.30118,-0.520657,0.1855025,2.356469,-0.4753783,-0.08749489,2.364557,-0.6680918,-0.01243424,2.007445,-0.5774897,-0.5133545,1.854796,-0.7112238,-0.9036898,1.825702,-0.6376953,-0.965332,1.750977,-0.56429,-0.01990537,2.079618,-0.7380667,-0.5631694,2.033806,-0.6619011,-0.9625577,1.936937,-0.6067818,-1.026489,1.848964,-0.6175027,0.5473182,2.189811,
1712915078906,119034,-0.6002966,-0.02257046,2.083797,-0.5993372,0.3075453,2.145752,-0.5944855,0.6238951,2.195361,-0.5432457,0.7699064,2.246492,-0.7154033,0.5457293,2.042646,-0.827265,0.718398,1.867429,-0.8764995,0.8658691,1.730697,-0.5030911,0.4578523,2.305033,-0.508452,0.1851737,2.354254,-0.432884,-0.08126586,2.363039,-0.6380509,-0.01848603,2.007183,-0.5393252,-0.5387099,1.852115,-0.6344554,-0.9128997,1.820827,-0.5607114,-0.9687936,1.740212,-0.5403666,-0.02582678,2.084509,-0.7231474,-0.5747878,2.031451,-0.8022317,-0.9496716,1.978772,-0.6972171,-0.9758307,1.871398,-0.5963562,0.5465786,2.185187,
1712915078940,119035,-0.5838037,-0.02640455,2.085449,-0.58325,0.304566,2.145914,-0.5796945,0.6219848,2.193738,-0.52748,0.7676569,2.242723,-0.694146,0.5415927,2.042354,-0.8119498,0.7178306,1.867324,-0.8730091,0.8586987,1.728391,-0.4852114,0.4550768,2.299248,-0.4847782,0.1831693,2.351971,-0.4159378,-0.08477631,2.363283,-0.6243666,-0.02196824,2.008004,-0.492388,-0.5425807,1.851287,-0.5639693,-0.9135905,1.815245,-0.482666,-0.9707031,1.742188,-0.5219035,-0.02982756,2.087061,-0.6970001,-0.604735,2.03618,-0.7928916,-0.950545,1.981388,-0.7273903,-1.01823,1.907451,-0.5811409,0.544389,2.184019,
1712915078972,119036,-0.5703177,-0.02220999,2.080067,-0.5677248,0.3059495,2.142342,-0.5612949,0.6204339,2.1918,-0.5109864,0.7671918,2.238322,-0.6831719,0.543156,2.040466,-0.797362,0.7165186,1.862445,-0.8641859,0.854394,1.723184,-0.4685959,0.455666,2.294876,-0.4598517,0.1837469,2.347589,-0.3740297,-0.0795323,2.357209,-0.6140058,-0.01847859,2.005568,-0.4945279,-0.5411826,1.888344,-0.4988812,-0.9246462,1.812486,-0.4249616,-0.9907106,1.761384,-0.5052696,-0.02503444,2.077817,-0.6810791,-0.5912561,2.03864,-0.7908515,-0.9510804,1.98127,-0.7341934,-1.02452,1.909138,-0.5635146,0.5436025,2.181675,
1712915079009,119037,-0.5545708,-0.03094312,2.075089,-0.5508165,0.3010076,2.137267,-0.5438241,0.6192688,2.186398,-0.4933275,0.7660813,2.230992,-0.6588203,0.541639,2.032825,-0.7784883,0.7113785,1.854246,-0.8349285,0.8477301,1.708061,-0.4412929,0.4508085,2.289722,-0.4358167,0.1788237,2.342271,-0.3483884,-0.08384566,2.352383,-0.6002058,-0.01616167,2.0037,-0.4968094,-0.535694,1.893399,-0.4243512,-0.9148673,1.81282,-0.3134766,-0.9711914,1.745117,-0.4844334,-0.0528469,2.067358,-0.6550176,-0.5567645,2.036557,-0.7827744,-0.9466831,1.97986,-0.691367,-1.001989,1.93261,-0.5461274,0.5414791,2.176385,
1712915079041,119038,-0.5311418,-0.03398404,2.070982,-0.5313559,0.3000235,2.13371,-0.5285084,0.6199679,2.183363,-0.4772505,0.7669573,2.22679,-0.6480815,0.5409001,2.030031,-0.7640174,0.7079355,1.849663,-0.8134919,0.8478446,1.704194,-0.4287749,0.4577154,2.289813,-0.4092084,0.1847634,2.337068,-0.3074946,-0.0730634,2.344271,-0.5730778,-0.01450978,1.999848,-0.3702129,-0.5323846,1.857832,-0.352241,-0.9238865,1.814937,-0.2421875,-0.9697266,1.756836,-0.4703888,-0.05433762,2.065199,-0.6224577,-0.4974662,2.036862,-0.7582514,-0.8859003,1.987086,-0.693005,-1.002706,1.933181,-0.5297644,0.5417939,2.173224,
1712915079076,119039,-0.5113012,-0.03361075,2.065056,-0.5096997,0.3005238,2.126563,-0.5055518,0.620778,2.174956,-0.4593178,0.7701132,2.219531,-0.6298858,0.5363648,2.023868,-0.7234511,0.6900584,1.852897,-0.7730299,0.8352702,1.713062,-0.4034892,0.4592623,2.288575,-0.3794024,0.1855487,2.331412,-0.2605397,-0.06565261,2.323644,-0.5564517,-0.01315603,1.994713,-0.360598,-0.5290405,1.858773,-0.2948037,-0.9224745,1.815096,-0.175415,-0.9614258,1.750977,-0.4469197,-0.0536551,2.058596,-0.4288413,-0.5465722,1.892713,-0.6987188,-0.8433948,1.970854,-0.6955342,-0.9732568,1.935485,-0.5070557,0.542508,2.165132,
1712915079108,119040,-0.4921245,-0.03173609,2.06208,-0.4942234,0.3011847,2.123109,-0.4932786,0.6204811,2.17116,-0.441897,0.7671787,2.209805,-0.6082283,0.5329134,2.018225,-0.7087098,0.6952845,1.840799,-0.7406916,0.8425209,1.697275,-0.3874478,0.4632574,2.28492,-0.3538233,0.1894807,2.323596,-0.228894,-0.05881909,2.310126,-0.5377914,-0.01198205,1.992506,-0.336493,-0.526878,1.861664,-0.2674083,-0.9210604,1.813728,-0.149155,-0.957509,1.752401,-0.428224,-0.05063279,2.054937,-0.4167445,-0.540664,1.894323,-0.6876475,-0.8387506,1.965967,-0.6940613,-0.9677448,1.934259,-0.4940294,0.5424289,2.161414,
1712915079139,119041,-0.4644545,-0.02827167,2.05538,-0.4687314,0.3030407,2.115774,-0.4704039,0.6206843,2.163241,-0.4251556,0.7705199,2.202307,-0.5826956,0.5320944,2.010631,-0.6810858,0.6916206,1.828471,-0.6983899,0.8487627,1.693627,-0.3663899,0.469196,2.276489,-0.3243392,0.1958237,2.312225,-0.17668,-0.03942569,2.287181,-0.5091186,-0.007197731,1.982406,-0.3075649,-0.5245962,1.863475,-0.2070425,-0.9263607,1.819219,-0.09466553,-0.9541016,1.75293,-0.4021764,-0.04823381,2.051206,-0.3997873,-0.5368132,1.896987,-0.6737145,-0.8342875,1.961886,-0.6932222,-0.9609638,1.933861,-0.4704585,0.5430458,2.153637,
1712915079172,119042,-0.4398523,-0.02943042,2.049819,-0.4448711,0.3020932,2.109156,-0.4473506,0.6197726,2.155444,-0.4071377,0.7717931,2.193545,-0.5565959,0.5293715,2.003644,-0.66043,0.6896492,1.818926,-0.6556306,0.8561607,1.695254,-0.3378732,0.4649271,2.272091,-0.2925084,0.1914113,2.304335,-0.136374,-0.03703362,2.265514,-0.4865774,-0.00763368,1.97701,-0.3000554,-0.5260841,1.864852,-0.1907797,-0.9256206,1.820738,-0.07704479,-0.9558455,1.752348,-0.3767805,-0.05011711,2.045595,-0.3720366,-0.5407547,1.896255,-0.6583905,-0.8268747,1.960085,-0.693616,-0.9491209,1.935107,-0.4471808,0.5421443,2.146145,
1712915079205,119043,-0.4102992,-0.02970348,2.043125,-0.4188313,0.301907,2.101944,-0.4246765,0.6195548,2.147766,-0.3867151,0.772404,2.183449,-0.5331401,0.525897,1.994304,-0.6282851,0.6872668,1.80176,-0.6060011,0.863829,1.696792,-0.3160057,0.4666505,2.260164,-0.2632272,0.1945426,2.293275,-0.1047886,-0.02787183,2.250574,-0.4579895,-0.01075696,1.969567,-0.2760337,-0.5321133,1.858804,-0.1859688,-0.936548,1.821582,-0.07736826,-0.9590113,1.756252,-0.3468414,-0.04747238,2.039401,-0.3558262,-0.5409786,1.897261,-0.6508129,-0.817187,1.965135,-0.6907256,-0.9381102,1.936854,-0.4236732,0.5419468,2.138578,
1712915079243,119044,-0.3732296,-0.02780807,2.02811,-0.389819,0.3047955,2.09093,-0.4028976,0.6229323,2.14013,-0.3641583,0.7753436,2.171996,-0.5003545,0.5280731,1.985703,-0.6012935,0.6874139,1.792238,-0.5586417,0.8644257,1.694686,-0.295196,0.4705269,2.251547,-0.2311521,0.1996036,2.278482,-0.06016755,-0.01355591,2.215894,-0.4172998,-0.01050555,1.956919,-0.2447178,-0.5358855,1.852998,-0.1835542,-0.9435482,1.823985,-0.07874157,-0.9619678,1.760184,-0.31459,-0.04413267,2.022008,-0.3447659,-0.5391097,1.901457,-0.6435002,-0.8122744,1.966613,-0.5395789,-0.8390942,1.85851,-0.4001586,0.5452446,2.130153,
1712915079277,119045,-0.3482361,-0.02362879,2.02234,-0.3625294,0.3106235,2.083384,-0.3747014,0.6304453,2.131298,-0.3433439,0.785742,2.163213,-0.4802001,0.5304198,1.978127,-0.5724115,0.6936998,1.77524,-0.4998566,0.8733897,1.707426,-0.2671371,0.4782386,2.242233,-0.1901,0.2092632,2.260575,-0.02726809,-0.006556334,2.196608,-0.3944927,-0.005836895,1.951897,-0.2309683,-0.5303889,1.858749,-0.181151,-0.9364085,1.827614,-0.0793248,-0.9658825,1.766395,-0.2886958,-0.0405993,2.015234,-0.3185846,-0.5373648,1.901235,-0.6239883,-0.8037236,1.96543,-0.522131,-0.8304862,1.854954,-0.3720356,0.5523458,2.121585,
1712915079305,119046,-0.315323,-0.01447029,2.005508,-0.3341011,0.3170969,2.071623,-0.3498651,0.6346201,2.123875,-0.3168549,0.7888954,2.150397,-0.4434448,0.5386077,1.967852,-0.5412751,0.6972445,1.767714,-0.4433389,0.8696064,1.715835,-0.2424863,0.4823972,2.234727,-0.1667947,0.2125062,2.249065,0.004330477,0.003516132,2.178618,-0.357914,0.00547222,1.928822,-0.2006007,-0.5247036,1.855536,-0.1813871,-0.9333355,1.827964,-0.08118626,-0.9691546,1.772331,-0.2600968,-0.03352847,2.003532,-0.2946096,-0.5400412,1.897155,-0.6050322,-0.8000674,1.963778,-0.5008512,-0.8269042,1.856467,-0.3463878,0.5570545,2.113148,
1712915079341,119047,-0.2956183,-0.006300069,1.99578,-0.3110509,0.3254187,2.063053,-0.3242443,0.6425049,2.11743,-0.2768281,0.7911114,2.139315,-0.421791,0.5351438,1.964417,-0.50554,0.7039408,1.766186,-0.3887347,0.8674167,1.728154,-0.2169132,0.4902511,2.228234,-0.1406562,0.2202813,2.240901,0.03917434,0.02345697,2.151294,-0.3436773,0.01148997,1.92595,-0.167133,-0.5167018,1.851673,-0.179743,-0.930737,1.828419,-0.07768348,-0.9746776,1.773087,-0.2349043,-0.02337182,1.985022,-0.2694117,-0.5609955,1.8964,-0.5859276,-0.8132219,1.96466,-0.6398271,-0.928476,1.935118,-0.3213164,0.5651002,2.106087,
1712915079373,119048,-0.2411483,0.01164378,2.009706,-0.2713097,0.3344887,2.062988,-0.2970856,0.644773,2.106842,-0.2652175,0.8005549,2.1353,-0.3889543,0.5419671,1.956596,-0.4715237,0.7090943,1.764441,-0.2738861,0.8999698,1.772787,-0.1809605,0.5131713,2.231382,-0.1204862,0.2381663,2.233349,0.04784208,0.03062005,2.145761,-0.2866037,0.03004846,1.936207,-0.1200611,-0.4981185,1.844179,-0.1753083,-0.9087934,1.829566,-0.07945434,-0.9753681,1.775292,-0.1863905,-0.007187044,2.005038,-0.2463909,-0.5730584,1.892053,-0.5513181,-0.8380654,1.963582,-0.449423,-0.8636875,1.854265,-0.2917103,0.5688242,2.097936,
1712915079406,119049,-0.2338475,0.009049967,2.007554,-0.2557319,0.3334033,2.060436,-0.2718291,0.6453347,2.101708,-0.2382793,0.8004006,2.127433,-0.3605069,0.5470541,1.947834,-0.42013,0.7217171,1.762205,-0.2537525,0.8631541,1.758955,-0.1629907,0.5144873,2.229261,-0.09664425,0.2405135,2.226126,0.07088951,0.03357561,2.1354,-0.2787486,0.02629799,1.934691,-0.1017277,-0.5043476,1.838,-0.1724125,-0.912494,1.829969,-0.08204695,-0.9754212,1.776745,-0.1797159,-0.008674527,2.00223,-0.2132057,-0.5963007,1.877864,-0.5340721,-0.835774,1.965681,-0.4301476,-0.8626522,1.859917,-0.2682002,0.5690607,2.093584,
1712915079442,119050,-0.2041567,-0.003713906,2.005442,-0.2284881,0.3328504,2.059904,-0.2482557,0.6539017,2.101585,-0.2151384,0.8093489,2.12665,-0.340622,0.5548056,1.940228,-0.3866737,0.7262369,1.759903,-0.2296824,0.855505,1.745914,-0.1368064,0.5239932,2.229615,-0.06363879,0.2529189,2.240798,0.09168936,0.04770057,2.125266,-0.2460723,0.009058296,1.931874,-0.06909915,-0.5554268,1.837962,-0.1727726,-0.9271213,1.829876,-0.08197224,-0.9757013,1.77592,-0.1540595,-0.01692872,2.000626,-0.2105471,-0.5982456,1.877525,-0.5299222,-0.8273631,1.990088,-0.5695414,-0.9352437,1.9331,-0.2439229,0.5754893,2.093402,
1712915079478,119051,-0.1763974,0.008108939,2.002518,-0.2048629,0.3543251,2.05753,-0.2295927,0.6881892,2.099599,-0.1957787,0.8443084,2.124212,-0.319553,0.5628205,1.930098,-0.3457035,0.7368349,1.753181,-0.1906164,0.8678491,1.738297,-0.1192035,0.5574187,2.227879,-0.06108097,0.2825223,2.239235,0.08929823,0.0679073,2.135607,-0.2197055,0.01648508,1.926001,-0.06212464,-0.5536308,1.836117,-0.1733697,-0.9259822,1.83006,-0.08769385,-0.9746763,1.77989,-0.1254087,-1.88784E-05,2.000789,-0.2029688,-0.5794104,1.883338,-0.4932414,-0.8371997,2.00906,-0.4738132,-0.9552046,1.917716,-0.2237423,0.6063244,2.0913,
1712915079507,119052,-0.1525311,0.01589734,1.999637,-0.1878699,0.3798379,2.051824,-0.2213035,0.7389351,2.089125,-0.1872953,0.8962073,2.113121,-0.2901054,0.5695121,1.922889,-0.3184385,0.7394201,1.749912,-0.1161365,0.8385577,1.75825,-0.1108017,0.6084704,2.217536,-0.04642919,0.334793,2.230842,0.08107647,0.09804337,2.148402,-0.1904269,0.02226216,1.924679,-0.03347766,-0.5693067,1.830439,-0.1721609,-0.9240816,1.829648,-0.09238619,-0.9798602,1.780998,-0.1078101,0.008647948,1.996527,-0.1484536,-0.5657524,1.909226,-0.4126056,-0.8688612,1.99052,-0.3818359,-0.9887695,1.916016,-0.2126139,0.6508885,2.082023,
1712915079539,119053,-0.1271597,0.02329985,1.997799,-0.1668406,0.3887337,2.048314,-0.2056503,0.7415117,2.085841,-0.1712499,0.8988818,2.109813,-0.2658865,0.5777017,1.917951,-0.2945751,0.739073,1.746462,-0.1186727,0.8417605,1.730532,-0.09520029,0.6110227,2.214241,-0.03095203,0.3373111,2.227549,0.09400309,0.09721192,2.152111,-0.1689967,0.03141526,1.922307,-0.1334316,-0.5392441,1.839951,-0.1717324,-0.9236296,1.829584,-0.1148295,-0.9983131,1.804026,-0.08016171,0.01392897,1.994935,-0.01592157,-0.4709152,1.961813,-0.2803759,-0.7887426,1.985727,-0.1777229,-0.8164125,1.883241,-0.1964719,0.6550069,2.078722,
1712915079573,119054,-0.1119792,0.0185599,1.988768,-0.1202379,0.3568011,2.040646,-0.1376592,0.6828902,2.085882,-0.1015598,0.8390898,2.110515,-0.2365472,0.5741341,1.9097,-0.2675093,0.7371752,1.743225,-0.06474156,0.8508537,1.768984,-0.02742491,0.5525056,2.214029,0.02218205,0.2748858,2.21101,0.1440559,0.04151148,2.147508,-0.1582175,0.02966567,1.912915,-0.1303211,-0.5373281,1.837348,-0.1707404,-0.924294,1.8298,-0.1044868,-0.9931907,1.792754,-0.06020812,0.005855497,1.986158,0.0008616873,-0.4822677,1.964217,-0.2488243,-0.8117375,1.987701,-0.149828,-0.8396264,1.881349,-0.1335089,0.6033435,2.076806,
1712915079605,119055,-0.0807843,0.0182503,1.985932,-0.1069781,0.3601435,2.042286,-0.1274991,0.6875897,2.087699,-0.09113751,0.8438721,2.112298,-0.2065743,0.5748916,1.907916,-0.2224063,0.7650278,1.715457,-0.03430735,0.8592805,1.751592,-0.01730816,0.5571931,2.215841,0.03818626,0.2803424,2.202664,0.1641494,0.035054,2.157372,-0.1262479,0.02984003,1.910501,-0.1261003,-0.542469,1.835405,-0.169946,-0.9245861,1.830232,-0.1009904,-0.990705,1.78473,-0.0327159,0.005760118,1.982874,0.03123911,-0.4931281,1.969203,-0.2188518,-0.821742,1.99763,-0.117254,-0.8494342,1.895599,-0.1226437,0.607725,2.078574,
1712915079638,119056,-0.05162523,0.01167935,1.983162,-0.06934722,0.3579885,2.038328,-0.08713839,0.6897308,2.080846,-0.04974419,0.8461362,2.105399,-0.1752279,0.5715644,1.906806,-0.2127091,0.7650638,1.711946,-0.03066601,0.8677543,1.741825,0.02290672,0.5592918,2.208949,0.0681835,0.2805753,2.195866,0.1742503,0.02477285,2.162276,-0.1020064,0.0244391,1.907303,-0.1153335,-0.5628702,1.837666,-0.1697031,-0.9243665,1.830381,-0.09879809,-0.9889486,1.785161,0.001371356,-0.001737896,1.980442,0.05541594,-0.5109459,1.971563,-0.0909162,-0.8978593,1.92453,-0.03302002,-0.9882813,1.942383,-0.08287002,0.6087678,2.072471,
1712915079672,119057,-0.02865327,0.009087445,1.982795,-0.04428906,0.3573318,2.035959,-0.05806409,0.6903526,2.075789,-0.01047148,0.8435822,2.09935,-0.1426528,0.5559956,1.911657,-0.1912706,0.7540137,1.710433,0.02322199,0.9214765,1.732365,0.05187408,0.5598863,2.203862,0.1243944,0.3251259,2.17621,0.1927995,0.05566311,2.167678,-0.08083206,0.02219761,1.908361,-0.1086459,-0.5700672,1.838131,-0.1686538,-0.9278547,1.830787,-0.09565278,-0.9902663,1.783489,0.0244805,-0.004404283,1.978496,0.09138423,-0.5508091,1.977905,-0.02907341,-0.9427735,1.977986,0.04950907,-0.9989564,1.948551,-0.0547772,0.6090881,2.068109,
1712915079709,119058,0.002776299,0.009473543,1.982713,-0.01100213,0.3537404,2.033627,-0.0240447,0.682245,2.071288,0.01997264,0.8374902,2.098073,-0.1246986,0.552159,1.910489,-0.1616295,0.7237809,1.723715,-0.02829373,0.8903054,1.682128,0.08576703,0.5517749,2.199302,0.1459715,0.3133664,2.184551,0.2006473,0.04119409,2.186242,-0.05156507,0.02322959,1.906626,-0.0999717,-0.5641181,1.83437,-0.1653252,-0.9323055,1.830822,-0.0898148,-0.99151,1.779474,0.05711955,-0.004675625,1.98017,0.1390605,-0.538048,1.976002,0.04709278,-0.9353943,1.970193,0.1273193,-1.000977,1.925781,-0.02089775,0.6021505,2.064137,
1712915079740,119059,0.01470375,0.01043526,1.986577,0.006573457,0.3543227,2.035023,0.0007437239,0.6824811,2.069265,0.05658734,0.833903,2.09761,-0.08867215,0.5529372,1.911483,-0.1320937,0.740346,1.698031,-0.00374484,0.9127889,1.665651,0.1104577,0.5519969,2.197253,0.1626221,0.3118221,2.188138,0.208804,0.03845531,2.195562,-0.04058153,0.02513575,1.90909,-0.08296759,-0.5461913,1.832869,-0.165264,-0.932309,1.830923,-0.08930992,-0.9910328,1.779321,0.06951913,-0.004755179,1.985539,0.1766023,-0.5412368,1.979244,0.1353104,-0.938848,1.968151,0.2145996,-0.9951172,1.933594,0.00200455,0.6024665,2.06307,
1712915079771,119060,0.03659435,0.01241452,1.981418,0.03768015,0.3577029,2.028027,0.03859006,0.6874264,2.061627,0.08587097,0.8428973,2.091768,-0.06076646,0.5508558,1.908041,-0.1128951,0.7251067,1.699918,-0.004122775,0.9090095,1.653343,0.1481567,0.5568976,2.189595,0.1886968,0.3146086,2.185019,0.2283797,0.04089718,2.200244,-0.01986528,0.0253622,1.906406,-0.07332774,-0.5397636,1.830217,-0.1637188,-0.9320509,1.830003,-0.08889797,-0.9913837,1.776602,0.09185924,-0.0008840117,1.977545,0.2223287,-0.5236459,1.975951,0.2185875,-0.937795,1.959257,0.310791,-0.9863281,1.914063,0.03845764,0.6070125,2.055443,
1712915079804,119061,0.05784857,0.01110211,1.966798,0.05616713,0.3586572,2.024353,0.05845343,0.6903932,2.067099,0.1180118,0.8413145,2.09707,-0.03664446,0.5517275,1.907884,-0.09514582,0.7205755,1.699589,-0.03272176,0.8822137,1.58613,0.1679311,0.5598676,2.195047,0.1621366,0.5078582,1.980263,0.01106758,0.2941719,1.871691,-0.005338078,0.02743285,1.891093,-0.05156167,-0.5251102,1.832462,-0.1609143,-0.9243997,1.829886,-0.09257845,-0.9896222,1.777406,0.1205342,-0.006391928,1.963601,0.2454478,-0.5367396,1.980014,0.3014164,-0.9412739,1.957094,0.3879395,-0.9829102,1.908203,0.05751215,0.609406,2.05846,
1712915079836,119062,0.06058486,0.01334063,1.958975,0.07062515,0.3585365,2.019568,0.09295329,0.6855829,2.069699,0.151418,0.8371832,2.099649,-0.004634092,0.5484898,1.905533,-0.06222394,0.7136792,1.694659,-0.03170223,0.8831471,1.579934,0.2022855,0.5550711,2.197594,0.1954989,0.5032063,1.982811,0.003082101,0.3322599,1.864013,-0.004629353,0.03021847,1.882856,-0.01670196,-0.4717323,1.831726,-0.1422131,-0.8669658,1.828475,-0.1035751,-0.9746468,1.780246,0.1243768,-0.004451301,1.956187,0.2741256,-0.5385562,1.983322,0.3675132,-0.9288468,1.952119,0.4616699,-0.9770508,1.899414,0.08653091,0.6061131,2.058704,
1712915079872,119063,0.07156398,0.01368856,1.953646,0.1025852,0.3558896,2.016379,0.1322793,0.6811458,2.070167,0.1873569,0.8344331,2.100581,0.0256808,0.5431513,1.907356,-0.02654069,0.7025497,1.696311,-0.01249008,0.8654312,1.567971,0.2414459,0.5506423,2.198013,0.2598691,0.4662026,1.994895,0.04299429,0.3300851,1.873227,0.002991062,0.03153952,1.877809,-0.009639221,-0.4670448,1.830961,-0.1377942,-0.8614736,1.828631,-0.1018984,-0.9748212,1.779889,0.1378638,-0.005130585,1.950901,0.2953987,-0.5240788,1.984832,0.4275673,-0.9153973,1.946773,0.5185547,-0.9775391,1.887695,0.1257236,0.6017997,2.058764,
1712915079905,119064,0.0943766,0.009356708,1.950003,0.1265656,0.3539441,2.017174,0.1574049,0.6824288,2.072906,0.2190417,0.8332449,2.103018,0.0608437,0.5306271,1.912058,-0.001648214,0.6951888,1.696555,0.007817084,0.8542857,1.562482,0.2664622,0.5519279,2.200731,0.2716983,0.4671788,1.99687,0.06035531,0.3260884,1.870807,0.02407124,0.02954163,1.872028,0.009648351,-0.4553852,1.830916,-0.1281695,-0.8467841,1.82812,-0.1035558,-0.9727833,1.779369,0.16092,-0.011385,1.949462,0.3318252,-0.5366833,1.984309,0.4749576,-0.9234574,1.939665,0.561764,-0.9714991,1.875615,0.1496988,0.6022697,2.061082,
1712915079938,119065,0.1682519,-0.01250297,1.960758,0.1859756,0.3424909,2.026856,0.1966113,0.6815187,2.079036,0.2542437,0.8340464,2.107873,0.08755312,0.5283088,1.916893,0.02991498,0.6880373,1.699789,0.02772138,0.8419924,1.558766,0.3054964,0.5510368,2.20682,0.2999826,0.4647072,2.003597,0.09062316,0.3244471,1.872986,0.09811246,0.007064402,1.892223,0.03251779,-0.463641,1.83604,-0.1200568,-0.849732,1.829154,-0.1041303,-0.9725867,1.779064,0.2315387,-0.03153418,1.950839,0.3553087,-0.5400484,1.980817,0.4894757,-0.9263294,1.935584,0.5644057,-0.9719332,1.873392,0.1959927,0.5988681,2.068488,
1712915079972,119066,0.1687007,-0.01207012,1.959922,0.1919964,0.3425655,2.025829,0.2232304,0.6796026,2.0796,0.2887114,0.8294467,2.111076,0.1243732,0.5215267,1.92095,0.06061831,0.6803079,1.702786,0.05524907,0.8285056,1.555079,0.3320011,0.5491284,2.207359,0.3588393,0.4643841,2.005553,0.1419016,0.3300509,1.881341,0.09820797,0.007985056,1.891644,0.05007771,-0.464692,1.832185,-0.109915,-0.8478032,1.827577,-0.1020617,-0.9704545,1.776708,0.2325618,-0.0316054,1.949396,0.3809302,-0.5426398,1.973186,0.4914139,-0.9259413,1.93257,0.5687686,-0.9731377,1.87038,0.2139238,0.5976729,2.068227,
1712915080004,119067,0.193739,-0.01268552,1.961132,0.2352182,0.3417524,2.029716,0.268444,0.6802332,2.085216,0.3253891,0.8337629,2.115641,0.1568682,0.5205513,1.926938,0.08943066,0.6764907,1.703386,0.08147848,0.8222762,1.553127,0.3770167,0.549777,2.212943,0.3751138,0.4732133,2.00578,0.165404,0.3260566,1.883615,0.1184532,0.008817653,1.893929,0.09025584,-0.4654629,1.838124,-0.09036819,-0.8397106,1.829727,0.0004159436,-0.869523,1.719023,0.2616418,-0.03391466,1.949651,0.4086553,-0.5455599,1.97093,0.4920203,-0.9266471,1.928486,0.5704452,-0.9744878,1.869702,0.2621594,0.5976423,2.073737,
1712915080036,119068,0.2549842,-0.008951851,1.967532,0.2767958,0.3442727,2.03523,0.2961678,0.6816799,2.089723,0.360952,0.8321463,2.119156,0.1904098,0.5219365,1.932847,0.1182541,0.6698509,1.704295,0.1122976,0.8165901,1.554917,0.4046189,0.5512363,2.217434,0.4161701,0.4778569,2.009592,0.2018127,0.3334923,1.89236,0.1858745,0.005911695,1.910976,0.1093011,-0.4624963,1.834856,-0.08044725,-0.8323342,1.828944,0.01097053,-0.8608353,1.718305,0.313892,-0.02344042,1.946012,0.4421307,-0.5567683,1.969269,0.4944352,-0.9274905,1.926085,0.5721417,-0.9774532,1.868216,0.2906064,0.5992466,2.078164,
1712915080070,119069,0.2706791,-0.01251024,1.967206,0.3026936,0.3420223,2.036808,0.3352281,0.6816176,2.094421,0.3977682,0.8324592,2.119033,0.2208188,0.5217741,1.933813,0.1472007,0.6656124,1.70598,0.1457639,0.8141196,1.558421,0.443509,0.5511945,2.222109,0.4453074,0.4782667,2.013718,0.2356473,0.3275023,1.895828,0.2045286,0.002847146,1.913336,0.180144,-0.4698837,1.827841,-0.03411405,-0.8266382,1.822382,0.05549774,-0.8560271,1.711117,0.3267576,-0.02734091,1.943486,0.4659995,-0.5642821,1.971648,0.4997481,-0.9274346,1.926121,0.5710846,-0.9783801,1.868539,0.3279719,0.5985983,2.082198,
1712915080108,119070,0.3333909,-0.002538608,1.974675,0.3551158,0.3465411,2.041229,0.3647972,0.6804347,2.094831,0.4254674,0.8327811,2.122526,0.2475597,0.5212993,1.941163,0.1783658,0.6723862,1.706308,0.1823314,0.8246554,1.563235,0.4729507,0.5500233,2.222505,0.4804914,0.4769865,2.01439,0.287077,0.2992242,1.907227,0.2602365,0.01122981,1.92183,0.2286989,-0.4602352,1.82527,0.004044547,-0.8111047,1.817767,0.0917509,-0.8389505,1.704057,0.3933557,-0.01618958,1.949889,0.4945491,-0.5960776,1.976799,0.5089863,-0.9293181,1.928711,0.575114,-0.9840183,1.867633,0.3619204,0.598642,2.083447,
