1712914829537,114273,0.8385356,-0.02191049,1.881985,0.7965772,0.3267078,1.932182,0.7533356,0.6584757,1.969775,0.788372,0.8078912,1.96603,0.6074569,0.5187356,1.882645,0.54098,0.2705217,1.842802,0.575734,0.05924938,1.710548,0.9506662,0.5142851,2.009094,1.018812,0.2332907,2.050131,1.060952,-0.003161515,1.960494,0.7508038,-0.0183375,1.817472,0.8110694,-0.5190376,1.735054,0.7927323,-0.8845341,1.696502,0.8290759,-0.9549049,1.611343,0.8963484,-0.0233719,1.870902,0.8024464,-0.5903624,1.751542,0.8044268,-0.9011512,1.956916,0.8023338,-0.9172233,1.771698,0.7646247,0.5776997,1.962581,
1712914829571,114274,0.8414151,-0.02156509,1.881984,0.8042719,0.3254531,1.934155,0.766232,0.655066,1.974433,0.7939122,0.8085845,1.965708,0.6110042,0.5197164,1.896269,0.5498617,0.2719514,1.863113,0.5777087,0.05951405,1.71658,0.9658152,0.5130147,1.999175,1.0303,0.2349148,2.041394,1.072578,-0.0001023769,1.956786,0.7532044,-0.01864157,1.822703,0.814862,-0.5283138,1.738291,0.7958396,-0.8828714,1.697727,0.8295926,-0.9547666,1.612613,0.9015087,-0.02237411,1.864962,0.8175336,-0.5872873,1.754851,0.8683337,-0.9551349,1.903889,0.940918,-0.9550781,1.783203,0.7762918,0.5748194,1.966558,
1712914829605,114275,0.8446845,-0.01958378,1.881925,0.8133326,0.325044,1.936382,0.7824236,0.6508599,1.9797,0.7998781,0.8092104,1.967874,0.6174348,0.5191773,1.918355,0.5579572,0.2676118,1.884849,0.5784525,0.06604827,1.745094,0.9787141,0.5113301,1.99174,1.047866,0.2230763,2.031527,1.099219,-0.05699548,1.919184,0.7545955,-0.01614333,1.827981,0.8170496,-0.5430683,1.743114,0.7985234,-0.8819339,1.697804,0.8383795,-0.9544137,1.620415,0.9072849,-0.01992251,1.858904,0.8410378,-0.5800943,1.762939,0.9644052,-0.9092253,1.843306,0.9483191,-0.9974711,1.763963,0.7906522,0.5716505,1.971028,
1712914829647,114276,0.8452042,-0.0186444,1.883204,0.8190844,0.3234563,1.93986,0.7953945,0.6453956,1.984876,0.8023637,0.8087916,1.969587,0.6216107,0.5182551,1.939286,0.5682287,0.2689348,1.914299,0.5806448,0.06154253,1.762921,0.9945171,0.5083421,1.981859,1.081614,0.2160926,2.006926,1.100945,-0.05129812,1.91764,0.7526315,-0.01428946,1.838387,0.8173719,-0.5461526,1.744637,0.8007347,-0.8802368,1.698819,0.8348588,-0.9551774,1.619667,0.9078728,-0.01927353,1.857715,0.8535315,-0.5803614,1.767548,0.972187,-0.9177217,1.84274,0.9531645,-1.002292,1.756223,0.8017782,0.5671646,1.975888,
1712914829679,114277,0.8482416,-0.01846983,1.887826,0.8274511,0.3207207,1.944717,0.8057649,0.6417719,1.987828,0.805325,0.8071761,1.971929,0.6285223,0.5155734,1.96169,0.5834872,0.2575563,1.94494,0.5831422,0.04435309,1.785574,1.004235,0.5050383,1.972952,1.088621,0.2132812,2.00608,1.108109,-0.04484349,1.911597,0.7551031,-0.01657977,1.853952,0.8179869,-0.5474768,1.746398,0.8046347,-0.8818676,1.697997,0.8371811,-0.9570879,1.617887,0.909916,-0.01882828,1.856658,0.8729452,-0.586102,1.776845,0.9844581,-0.9292689,1.850008,0.9688181,-1.010489,1.757882,0.8118727,0.5636019,1.979384,
1712914829710,114278,0.8524857,-0.02009594,1.897443,0.8384786,0.3157777,1.951322,0.8245553,0.6340681,1.991096,0.807573,0.8039745,1.975036,0.6382052,0.5120988,1.987548,0.5976194,0.2384016,1.973047,0.5889265,0.02190347,1.815871,1.012133,0.501992,1.963301,1.100483,0.2120617,1.998907,1.116769,-0.05030029,1.898024,0.7581105,-0.02098032,1.873567,0.8204169,-0.5489052,1.749754,0.8078559,-0.8817418,1.696978,0.8379281,-0.9582254,1.616969,0.9123059,-0.01900017,1.856741,0.8767229,-0.5863592,1.779101,0.9875321,-0.9304042,1.852162,0.9732733,-1.013065,1.762526,0.8285189,0.5565977,1.983588,
1712914829739,114279,0.8549668,-0.02303184,1.908652,0.8437895,0.3121727,1.957087,0.8304245,0.6309152,1.993242,0.8091423,0.7988147,1.981722,0.6486765,0.5058988,2.012195,0.6103799,0.2288058,1.999941,0.5895754,0.01707841,1.861202,1.016289,0.4995823,1.954767,1.119247,0.2195376,1.98902,1.127107,-0.0528392,1.880485,0.758882,-0.02523109,1.890792,0.822568,-0.5530312,1.76268,0.8116797,-0.8793851,1.697874,0.8365728,-0.9572418,1.615852,0.914607,-0.01998394,1.858201,0.876068,-0.5862485,1.7797,0.9942431,-0.9393659,1.858383,0.9669479,-1.01474,1.758462,0.8343884,0.5532814,1.9865,
1712914829770,114280,0.8570582,-0.02867432,1.923822,0.8494902,0.3070924,1.964419,0.8382801,0.6264938,1.995189,0.8070335,0.7931821,1.986968,0.6552209,0.5009519,2.031898,0.6247455,0.2168909,2.032228,0.5957307,-0.01320503,1.887752,1.0158,0.4962735,1.94409,1.132476,0.2201764,1.968584,1.135855,-0.05457621,1.859069,0.7611412,-0.0328799,1.912658,0.8243921,-0.5480303,1.763979,0.8132825,-0.8773133,1.698592,0.8335836,-0.9522323,1.608049,0.9169754,-0.02280942,1.86298,0.8725494,-0.5839434,1.781496,0.9941686,-0.9408489,1.85983,0.9663767,-1.018873,1.763774,0.8416845,0.5487496,1.989639,
1712914829804,114281,0.8578795,-0.03049881,1.939959,0.8528479,0.3034334,1.97319,0.8425715,0.6225814,1.997868,0.8036132,0.7869055,1.995025,0.6630858,0.495648,2.056599,0.6330498,0.2129004,2.05623,0.5949433,-0.02893898,1.920064,1.013355,0.4968384,1.945597,1.140441,0.2272574,1.948771,1.143638,-0.05259052,1.839966,0.7621039,-0.03250633,1.934498,0.8018148,-0.492228,1.7662,0.8124513,-0.8720013,1.698126,0.8339629,-0.9489043,1.611533,0.9187194,-0.02598849,1.871508,0.871942,-0.5839405,1.786556,0.9942145,-0.9436682,1.861823,0.964572,-1.018686,1.761871,0.8458389,0.5448636,1.993585,
1712914829837,114282,0.8564216,-0.03361098,1.953099,0.8540528,0.3011743,1.98103,0.8448829,0.6213528,2.000179,0.7980866,0.7832828,2.002906,0.6694195,0.4965745,2.07895,0.6451622,0.2093677,2.088507,0.5881954,-0.03416505,1.974833,1.007725,0.4946629,1.935221,1.143017,0.2352371,1.930915,1.148754,-0.0507874,1.822104,0.7630683,-0.03492431,1.948698,0.805142,-0.5498042,1.766798,0.8112125,-0.8682021,1.699865,0.748959,-0.8926774,1.547541,0.9160501,-0.03013659,1.882241,0.8786815,-0.5860224,1.799185,0.9965912,-0.9465814,1.868702,0.9606451,-1.016147,1.763231,0.8480751,0.5433658,1.997079,
1712914829871,114283,0.8573446,-0.03480014,1.962615,0.8551812,0.3002133,1.988174,0.8462666,0.6208492,2.003082,0.790665,0.7783298,2.010494,0.6733025,0.4949214,2.097409,0.6563024,0.202171,2.111842,0.5913026,-0.04983327,2.016211,1.003516,0.4952653,1.931221,1.140702,0.2529222,1.913839,1.150718,-0.03801865,1.809517,0.7670903,-0.03716347,1.963724,0.8061343,-0.54734,1.772245,0.8082077,-0.8655999,1.703075,0.7386997,-0.8909892,1.55412,0.9153332,-0.0308421,1.887353,0.8846201,-0.5883189,1.809236,0.9956527,-0.9420318,1.87232,0.9655533,-1.01525,1.769903,0.8495005,0.5426971,2.001157,
1712914829905,114284,0.8581258,-0.03440825,1.970365,0.8554243,0.3001712,1.995197,0.8465667,0.6205372,2.007822,0.7836597,0.7757068,2.018817,0.6783353,0.494532,2.115084,0.6671698,0.196271,2.139965,0.6002194,-0.0541384,2.068631,0.998908,0.4965763,1.929734,1.139536,0.2580552,1.90777,1.148469,-0.03062651,1.796516,0.7699978,-0.03820744,1.975278,0.8009816,-0.5484262,1.777275,0.8006621,-0.8646375,1.709668,0.7249666,-0.890719,1.564032,0.9145816,-0.02974383,1.891326,0.8916947,-0.5852745,1.824605,0.9976493,-0.9366186,1.88011,0.9678938,-1.011297,1.779305,0.8497648,0.5423973,2.006731,
1712914829939,114285,0.8578944,-0.03512866,1.975482,0.8540499,0.2997853,2.000016,0.8444994,0.6204773,2.01194,0.7773545,0.7730901,2.025285,0.6802737,0.4907996,2.128374,0.6720501,0.1905479,2.160692,0.6068538,-0.05790918,2.109704,0.9915323,0.4987297,1.927297,1.134974,0.2632807,1.898786,1.141394,-0.02321936,1.781119,0.7716339,-0.04165655,1.982985,0.7806977,-0.5505853,1.783384,0.7791785,-0.8601025,1.725874,0.7376574,-0.9357634,1.630369,0.9128383,-0.02856928,1.894384,0.9138954,-0.5833662,1.849316,0.9972813,-0.9377505,1.883156,0.9682606,-1.011453,1.780931,0.8478159,0.5422419,2.01113,
1712914829972,114286,0.8580503,-0.03542977,1.98198,0.8522891,0.2990322,2.006373,0.8409652,0.6192752,2.018166,0.7691471,0.7704203,2.037096,0.6822363,0.4866641,2.142185,0.6787066,0.1867016,2.182402,0.6161071,-0.06656593,2.151773,0.9846124,0.4997548,1.926689,1.130151,0.2692204,1.892703,1.132591,-0.01596992,1.771166,0.7738584,-0.04346153,1.992018,0.7505703,-0.5427597,1.793377,0.7560151,-0.8693033,1.745301,0.7202547,-0.9397085,1.640748,0.9112452,-0.02748585,1.89804,0.9533372,-0.5695246,1.873829,0.9976861,-0.9354338,1.88655,0.9668254,-1.008635,1.783916,0.8447199,0.5411375,2.017434,
1712914830006,114287,0.8580339,-0.03512515,1.987701,0.849886,0.2989708,2.013751,0.8357535,0.6188031,2.027341,0.7616867,0.7690665,2.047188,0.6833026,0.4862166,2.155284,0.6848426,0.1827596,2.201391,0.6278517,-0.0692306,2.191891,0.9787483,0.5000898,1.927361,1.126996,0.2674795,1.890797,1.123084,-0.0141768,1.760445,0.7747313,-0.04455343,1.999126,0.735624,-0.5362549,1.804144,0.7316899,-0.8837356,1.770116,0.679689,-0.9529071,1.671305,0.9100822,-0.02571348,1.901827,0.9576324,-0.5570211,1.876662,1.000551,-0.9264442,1.893477,0.9649729,-1.003215,1.796485,0.8402478,0.5407613,2.026175,
1712914830047,114288,0.8551934,-0.03336453,1.994014,0.8459026,0.2998696,2.019413,0.8312107,0.6189606,2.031965,0.7543405,0.7673348,2.055216,0.6827366,0.4851191,2.16211,0.6889386,0.1834205,2.214924,0.6326168,-0.08094852,2.21638,0.9796262,0.4998198,1.931749,1.119756,0.2717078,1.88664,1.107634,-0.008230519,1.752476,0.7712475,-0.04327822,2.007076,0.7164596,-0.5254368,1.821593,0.7058399,-0.885622,1.796192,0.6598248,-0.9505172,1.689051,0.9074862,-0.02322438,1.90608,0.9556956,-0.5471042,1.877041,1.000092,-0.9254342,1.894217,0.9643579,-1.002673,1.797914,0.8357939,0.5410863,2.031085,
1712914830084,114289,0.8508639,-0.03165597,2.003057,0.8405575,0.3006042,2.027789,0.8252292,0.6188459,2.039437,0.7481432,0.7663075,2.062502,0.6817364,0.4833671,2.169842,0.6918499,0.1841444,2.231216,0.6432358,-0.08039666,2.241356,0.9795142,0.4995718,1.934756,1.110837,0.2743661,1.884283,1.094512,-0.004507876,1.748001,0.7664075,-0.04207106,2.017077,0.7018794,-0.526845,1.83879,0.6856943,-0.8932226,1.819187,0.6224077,-0.9607538,1.726421,0.9035836,-0.02075093,1.913407,0.9483566,-0.5248477,1.877487,0.9998872,-0.923074,1.895563,0.9645463,-1.002075,1.801722,0.8299372,0.5411685,2.038805,
1712914830110,114290,0.8456728,-0.0319952,2.008993,0.8347331,0.3005821,2.034453,0.818995,0.6192009,2.046666,0.7394059,0.7657227,2.071411,0.6801147,0.4824969,2.177629,0.6930977,0.18423,2.241628,0.6542971,-0.06996217,2.257723,0.9519268,0.4980224,1.939914,1.100858,0.2750131,1.884711,1.078628,-0.002606415,1.746329,0.7632485,-0.04282821,2.022491,0.687009,-0.5309142,1.854958,0.6609528,-0.9045884,1.848176,0.6016065,-0.9644413,1.74315,0.8958381,-0.0202431,1.919662,0.9373139,-0.4856585,1.874386,0.9945756,-0.8877671,1.892932,0.9699985,-0.9787806,1.81894,0.8237817,0.5414225,2.04591,
1712914830144,114291,0.8375497,-0.0317841,2.017394,0.8263388,0.3007835,2.042299,0.8104671,0.6194117,2.053894,0.7293794,0.7658877,2.080817,0.6764189,0.4808335,2.187588,0.6934428,0.1831748,2.252489,0.6584881,-0.0759147,2.266839,0.9448904,0.4981954,1.942918,1.091741,0.2713815,1.887174,1.062791,-0.005237133,1.747736,0.7565486,-0.04341433,2.032966,0.6680732,-0.5370231,1.877093,0.638706,-0.9127273,1.874245,0.5696825,-0.9695249,1.773456,0.8866438,-0.01914404,1.925917,0.933308,-0.4805502,1.875083,0.9933992,-0.8823388,1.892504,0.9703487,-0.9743583,1.820726,0.8152721,0.5416281,2.0533,
1712914830176,114292,0.8302113,-0.03126039,2.024218,0.8175848,0.3009816,2.049229,0.8002449,0.6192774,2.060892,0.7198653,0.7664309,2.089483,0.6711778,0.4801079,2.195037,0.6909245,0.1832196,2.261665,0.6591583,-0.0713856,2.272397,0.9339746,0.4986943,1.948688,1.078223,0.2748282,1.891486,1.047496,-0.0008389903,1.750335,0.7506022,-0.04331336,2.039954,0.6531289,-0.530261,1.895633,0.6264841,-0.9100583,1.910466,0.551688,-0.971589,1.821228,0.8783679,-0.01810826,1.932066,0.9277405,-0.4790815,1.876245,0.9926315,-0.8802341,1.891443,0.892207,-0.911122,1.763287,0.8054157,0.5415768,2.060289,
1712914830207,114293,0.8209434,-0.03096716,2.032678,0.8087033,0.3010526,2.058218,0.7919471,0.6191738,2.070365,0.7108405,0.7667658,2.101418,0.6626318,0.4766844,2.206994,0.6846871,0.1797655,2.272564,0.6563607,-0.05301867,2.282066,0.9213948,0.499385,1.95871,1.063648,0.2809935,1.899536,1.03219,0.007986105,1.753084,0.7423162,-0.04308566,2.049714,0.6360618,-0.5136623,1.918958,0.6139003,-0.9086603,1.946964,0.5307617,-0.9780273,1.867188,0.8685604,-0.01771491,1.939039,0.9241076,-0.4776098,1.878006,0.9922681,-0.8783168,1.891388,0.8906756,-0.9093092,1.764291,0.7969499,0.5415098,2.069648,
1712914830238,114294,0.8107821,-0.03112124,2.04109,0.7980825,0.3010494,2.067741,0.780995,0.6193684,2.081041,0.6993905,0.7687315,2.112736,0.6501943,0.4758164,2.22161,0.6748561,0.177109,2.279714,0.6498886,-0.05257189,2.284805,0.9109231,0.4981803,1.965024,1.050958,0.2828605,1.905651,1.013802,0.009265541,1.761564,0.7334901,-0.04277331,2.05832,0.6271683,-0.5148641,1.936527,0.603582,-0.9174919,1.976265,0.523544,-0.982358,1.893171,0.85752,-0.01832639,1.946937,0.9133492,-0.4978451,1.88512,0.9945393,-0.8960199,1.894008,0.9701983,-0.9851592,1.815721,0.7860612,0.5416482,2.080034,
1712914830272,114295,0.7931226,-0.03047371,2.054925,0.7828372,0.3015304,2.081577,0.768081,0.6197301,2.094843,0.687656,0.7676357,2.125028,0.6394184,0.4771309,2.231926,0.659316,0.177408,2.28785,0.6281793,-0.05220212,2.286585,0.8983533,0.4970414,1.974793,1.035483,0.278532,1.918563,1.000289,0.005527223,1.772872,0.7177215,-0.04192354,2.07034,0.6130081,-0.5087786,1.958582,0.5999848,-0.912943,2.001317,0.5146484,-0.9897461,1.946289,0.8387563,-0.01790554,1.962304,0.908432,-0.5048597,1.888834,0.9951077,-0.9019287,1.894336,0.9688474,-0.9891337,1.812343,0.7725661,0.5420326,2.093852,
1712914830305,114296,0.7754661,-0.03204974,2.066223,0.7664273,0.2999846,2.094497,0.7530454,0.6182346,2.109437,0.6696221,0.7671201,2.142545,0.6243105,0.4751439,2.244788,0.6419379,0.174055,2.295797,0.5962818,-0.07099362,2.285765,0.881356,0.4949621,1.988271,1.019151,0.2797959,1.930765,0.9862744,0.006734176,1.784668,0.6990593,-0.04344886,2.084284,0.6027492,-0.5198497,1.981138,0.6000723,-0.9239559,2.023835,0.5184425,-0.9954578,1.97033,0.8227667,-0.01944047,1.970914,0.9018072,-0.5084189,1.892036,0.9941125,-0.9042509,1.89465,0.9679263,-0.9910725,1.81193,0.7571664,0.5405183,2.108026,
1712914830338,114297,0.7572637,-0.0346702,2.077941,0.7509434,0.2977039,2.105567,0.7402319,0.6163123,2.119744,0.6555925,0.7637005,2.154394,0.6028066,0.4723824,2.262128,0.617686,0.1691484,2.304176,0.5660018,-0.06468874,2.284199,0.8662695,0.4933466,1.999966,1.002841,0.2778243,1.945093,0.9716953,0.006343999,1.795587,0.6826454,-0.04608612,2.093923,0.5966126,-0.5215856,1.997637,0.6098741,-0.9247289,2.043655,0.5318471,-1.005854,1.997003,0.8036536,-0.02190582,1.984294,0.8916166,-0.5122287,1.897276,0.9927105,-0.9059622,1.894844,0.9671398,-0.9924923,1.811485,0.743687,0.5385031,2.118538,
1712914830373,114298,0.7335895,-0.03889654,2.096066,0.7292058,0.2944664,2.124012,0.7206097,0.6140885,2.138431,0.6393325,0.7635302,2.1729,0.5864781,0.4698253,2.278212,0.5928366,0.1659519,2.319027,0.5322896,-0.05964596,2.287126,0.8464455,0.4885516,2.014994,0.986172,0.2751985,1.962613,0.9561014,0.003707166,1.812952,0.6604257,-0.05027854,2.110952,0.5924914,-0.5203416,2.018372,0.6219973,-0.9236585,2.05606,0.5648689,-1.012219,2.019681,0.779534,-0.02602625,2.003022,0.8802423,-0.5144928,1.902545,0.9908823,-0.9056426,1.895483,0.9672548,-0.9920762,1.811628,0.723509,0.5360204,2.137178,
1712914830404,114299,0.7169608,-0.04212815,2.107184,0.7129286,0.2919351,2.135444,0.7048256,0.6123039,2.150148,0.6280153,0.7630235,2.182779,0.5672862,0.4664186,2.294973,0.5649697,0.1611113,2.32896,0.4945313,-0.056484,2.28436,0.8290697,0.4833589,2.026174,0.9686056,0.2696064,1.975764,0.9415008,-0.002412578,1.82663,0.6430451,-0.05488116,2.125047,0.5913379,-0.5223306,2.037433,0.6296739,-0.9264413,2.06136,0.5715657,-1.01459,2.023662,0.7641441,-0.02796848,2.011334,0.8609803,-0.5147058,1.903503,0.9864482,-0.9011948,1.894708,0.9677215,-0.9881446,1.811369,0.7075799,0.5340433,2.14883,
1712914830437,114300,0.6930185,-0.04540341,2.127011,0.6912131,0.2879628,2.154429,0.685338,0.6078063,2.168295,0.6065453,0.7599418,2.200844,0.5426902,0.4613114,2.318385,0.5380126,0.153621,2.335824,0.4590986,-0.05685539,2.284075,0.8073547,0.4783093,2.045053,0.9447604,0.2656888,1.994687,0.9290093,-0.003831539,1.839501,0.6207017,-0.0584132,2.14333,0.5931963,-0.532264,2.060137,0.6350402,-0.9372012,2.068506,0.5693508,-1.021378,2.028094,0.739982,-0.03068121,2.031868,0.8140426,-0.4884256,1.901604,0.9626324,-0.8667021,1.889895,0.8581634,-0.8971875,1.765292,0.687526,0.5296574,2.167193,
1712914830471,114301,0.6717913,-0.05181465,2.150819,0.6713107,0.2827115,2.175005,0.6668699,0.6036962,2.185793,0.5925837,0.7584745,2.215496,0.5271302,0.4548183,2.328996,0.5095117,0.1502259,2.346782,0.4199059,-0.057115,2.277157,0.7813826,0.4702806,2.064451,0.9265297,0.2611903,2.006086,0.9118909,-0.01160308,1.856988,0.6005266,-0.06625527,2.164041,0.5932909,-0.5458919,2.08038,0.6374689,-0.9451424,2.078688,0.5682352,-1.026236,2.028457,0.718296,-0.03537188,2.058971,0.7786764,-0.4841034,1.894466,0.938682,-0.8577266,1.873016,0.8341857,-0.8884541,1.748687,0.6686813,0.5252634,2.185451,
1712914830538,114302,0.6321123,-0.05823399,2.191624,0.6347982,0.2759952,2.21271,0.6334821,0.5970162,2.220463,0.5639192,0.7542177,2.240813,0.4859564,0.4422756,2.361949,0.4625131,0.164845,2.365963,0.3579024,-0.05712694,2.273484,0.7475063,0.4654129,2.096953,0.8814554,0.2523398,2.041229,0.8783489,-0.02091119,1.892656,0.5593502,-0.07371358,2.202834,0.5816044,-0.5735223,2.115688,0.6374037,-0.9485827,2.084933,0.5671317,-1.027636,2.027538,0.6819481,-0.0406155,2.100908,0.7106656,-0.5226218,1.8835,0.8883198,-0.887305,1.844804,0.8907979,-0.9655316,1.749461,0.6344986,0.5185394,2.220886,
1712914830571,114303,0.6129278,-0.05772331,2.201533,0.618456,0.2755062,2.225197,0.6197732,0.5955726,2.235555,0.5493121,0.75363,2.255631,0.4690828,0.4363559,2.372705,0.4371066,0.1740952,2.37157,0.3271962,-0.05393957,2.268133,0.7289737,0.4650948,2.111654,0.8588404,0.2501412,2.056848,0.8583832,-0.0253635,1.91281,0.5380827,-0.07180883,2.214736,0.5721689,-0.5992743,2.130026,0.6350954,-0.9486053,2.087242,0.5673155,-1.028492,2.027106,0.6654634,-0.04133702,2.108789,0.6635669,-0.5320875,1.88966,0.8439517,-0.8847319,1.852019,0.8159551,-0.9490042,1.738007,0.6201351,0.517327,2.23532,
1712914830605,114304,0.5979459,-0.05685957,2.210693,0.6020589,0.2750167,2.238146,0.6024615,0.5935607,2.252493,0.5371262,0.7561488,2.26739,0.4555086,0.4340958,2.3831,0.416088,0.1894349,2.375851,0.3091696,-0.04136726,2.26978,0.7150108,0.4655907,2.125831,0.8430952,0.2499439,2.07054,0.8373779,-0.02817447,1.931938,0.5237705,-0.06925924,2.222729,0.5596345,-0.6018505,2.14473,0.634632,-0.9486744,2.087828,0.5668304,-1.028481,2.027446,0.650483,-0.042383,2.118886,0.6036041,-0.510607,1.907068,0.785072,-0.8738174,1.865225,0.7411425,-0.9376912,1.754801,0.602995,0.5157006,2.251261,
1712914830637,114305,0.5784488,-0.05200896,2.222987,0.5861796,0.2773882,2.252405,0.5898262,0.5938788,2.268539,0.5245397,0.7554581,2.281735,0.4402351,0.4372467,2.398252,0.3974111,0.1931895,2.379326,0.2787934,-0.04022918,2.261215,0.7036454,0.4664637,2.138836,0.8260561,0.2497577,2.090099,0.818072,-0.02752327,1.949784,0.5032092,-0.06124623,2.23793,0.5450115,-0.5897299,2.160709,0.6356747,-0.9493017,2.088178,0.5677457,-1.029174,2.028337,0.6327021,-0.04044516,2.128377,0.5519673,-0.504842,1.924115,0.722451,-0.8734219,1.877882,0.6672692,-0.9459399,1.784432,0.5895755,0.5164942,2.26687,
1712914830669,114306,0.5588588,-0.05353361,2.237294,0.567103,0.2764817,2.268571,0.572009,0.5936055,2.286088,0.5126702,0.7567472,2.294647,0.426905,0.4390545,2.408541,0.3794176,0.1979837,2.384285,0.2611022,-0.0336191,2.257422,0.6887705,0.4641664,2.152131,0.8138725,0.2393475,2.10102,0.7930768,-0.03912056,1.964417,0.4866659,-0.06158962,2.248569,0.5260491,-0.5911803,2.180145,0.6073474,-0.9625081,2.051822,0.5444597,-1.017716,1.944622,0.6110048,-0.04361945,2.146153,0.5065185,-0.5065185,1.948881,0.6607898,-0.8824622,1.902523,0.5925137,-0.9453169,1.807028,0.5713778,0.5160535,2.284129,
1712914830704,114307,0.547195,-0.05185315,2.249032,0.5559699,0.2769478,2.279622,0.5613072,0.5929675,2.296582,0.5014595,0.7570203,2.31073,0.4112123,0.4408776,2.423837,0.3627087,0.2012605,2.390848,0.2475911,-0.02707169,2.257215,0.6767946,0.4639215,2.164836,0.7941471,0.2240559,2.118475,0.7713871,-0.05121438,1.975526,0.4735485,-0.05939123,2.261436,0.6073287,-0.5233524,2.177386,0.5744016,-0.873136,1.953948,0.503418,-0.980957,1.898438,0.6013523,-0.04244846,2.156311,0.4628063,-0.5056541,1.978516,0.5931967,-0.8900621,1.922918,0.5131836,-0.9560547,1.841797,0.5605731,0.5156788,2.294754,
1712914830738,114308,0.5312685,-0.05318974,2.259465,0.537352,0.2751492,2.293778,0.5400167,0.5906541,2.314892,0.488941,0.7579799,2.327975,0.3982284,0.4400934,2.435385,0.3445064,0.2010647,2.40123,0.2330677,-0.01354184,2.264706,0.6618834,0.4602223,2.179595,0.7790231,0.2257808,2.134938,0.7505796,-0.04860943,1.991144,0.4590645,-0.05876141,2.270665,0.5887847,-0.5862856,2.175205,0.6699775,-0.9570397,2.089893,0.573391,-0.98501,1.960486,0.5844619,-0.0459072,2.167866,0.4304068,-0.5245407,2.009128,0.529624,-0.9184772,1.955871,0.4411795,-0.9717144,1.876,0.5399325,0.5134909,2.311993,
1712914830771,114309,0.5155218,-0.05695295,2.274301,0.523679,0.2724184,2.307911,0.5286757,0.5889737,2.32774,0.4770341,0.7549377,2.340487,0.3883798,0.4388409,2.442253,0.3316461,0.2072122,2.411551,0.2176622,-0.01001601,2.261501,0.6477246,0.4584649,2.193212,0.7587004,0.2226424,2.149062,0.7289866,-0.05184469,2.005744,0.4437199,-0.06133219,2.282772,0.5714629,-0.6185349,2.185255,0.6551414,-0.958685,2.094282,0.5983227,-1.037762,2.015313,0.5691173,-0.05070863,2.185375,0.4041049,-0.5408095,2.050069,0.482591,-0.9394448,1.997118,0.3669434,-0.9838867,1.914063,0.5279874,0.5115469,2.325213,
1712914830804,114310,0.5064296,-0.06015798,2.279512,0.5110304,0.2678949,2.317699,0.5119715,0.5829866,2.343471,0.4639213,0.7508001,2.354632,0.3720036,0.4351045,2.454401,0.3156334,0.210548,2.422075,0.2065499,-0.008699107,2.262183,0.6325774,0.4549524,2.205833,0.7415783,0.2198275,2.163613,0.7097712,-0.05348679,2.018389,0.4347638,-0.0637599,2.288006,0.4822722,-0.5895271,2.158099,0.6409562,-0.9613496,2.095451,0.5429688,-1.012695,2.027344,0.5602748,-0.05449989,2.190344,0.384412,-0.5087953,2.100251,0.4123955,-0.9139719,2.039793,0.3181152,-0.9946289,1.964844,0.5123205,0.5059247,2.339341,
1712914830836,114311,0.4958639,-0.06485057,2.286329,0.497384,0.2628777,2.328367,0.4961232,0.5782011,2.357213,0.4488099,0.7459104,2.371018,0.3559379,0.433715,2.467612,0.3027211,0.2108205,2.42971,0.1928238,-0.00497091,2.266858,0.6136681,0.4489268,2.220739,0.7237066,0.215767,2.177827,0.6905509,-0.05779349,2.033443,0.4242464,-0.06590399,2.296239,0.4806497,-0.5868192,2.158611,0.6336894,-0.9613936,2.098858,0.5415694,-1.019931,2.034262,0.5496094,-0.06177692,2.195869,0.3809619,-0.5207018,2.124861,0.3956559,-0.9282597,2.085686,0.2627543,-0.998759,2.026129,0.4969148,0.5010251,2.352425,
1712914830872,114312,0.4804538,-0.07101894,2.295259,0.4809412,0.2576112,2.339356,0.4788746,0.5738612,2.369807,0.4358014,0.7407686,2.382385,0.3406831,0.4286066,2.478239,0.2800961,0.2078336,2.438198,0.1780283,-0.003907212,2.268998,0.595078,0.4411552,2.233263,0.7029729,0.2109953,2.194255,0.672162,-0.06185503,2.04801,0.4093865,-0.07100291,2.304882,0.4694965,-0.5853739,2.163201,0.6329486,-0.9552526,2.101125,0.5521194,-1.025338,2.038833,0.5347614,-0.06854595,2.204616,0.3751906,-0.522004,2.139609,0.3514934,-0.9298248,2.133678,0.2270799,-1.012233,2.081544,0.479865,0.4964544,2.364636,
1712914830903,114313,0.4580972,-0.08055332,2.303657,0.4619402,0.2512812,2.349533,0.4626009,0.5701556,2.381518,0.4195714,0.7363848,2.395819,0.3248166,0.422213,2.4846,0.2563762,0.2043855,2.439274,0.1562572,-0.005571694,2.266325,0.5769622,0.4385418,2.246321,0.6874509,0.2033786,2.202939,0.6536049,-0.06932376,2.063214,0.3878783,-0.07904504,2.310654,0.346052,-0.6015904,2.170326,0.605004,-0.9130951,2.111596,0.5626007,-1.005057,2.047159,0.5120627,-0.07942203,2.215781,0.2669686,-0.5159225,2.139752,0.3164746,-0.8843402,2.150239,0.2270936,-0.9984506,2.126038,0.4629456,0.4921284,2.375976,
