1712134646194,33080,-0.6280011,-0.5152924,4.090308,-0.7422485,-0.2141744,4.060086,-0.8541877,0.08579954,4.01871,-0.9437651,0.2042678,4.051698,-0.9281172,-0.07890603,4.053007,-0.8499308,-0.3403581,4.094593,-0.8141669,-0.5367891,4.038367,-0.6965338,-0.02130931,3.937099,-0.5125884,-0.2324378,3.934252,-0.4703405,-0.4757163,3.908656,-0.6690617,-0.5256003,4.089375,-0.6859624,-0.9122479,3.989128,-0.6969168,-1.21655,3.96782,-0.6834925,-1.286142,3.882115,-0.5760491,-0.4964654,4.021247,-0.4562868,-0.8872936,3.952527,-0.4500496,-1.219291,3.948481,-0.4860219,-1.262674,3.824601,-0.8270043,0.01105883,4.031159,
1712134646228,33081,-0.6262601,-0.5065364,4.085015,-0.742789,-0.2082491,4.060136,-0.8560644,0.09022945,4.022749,-0.9458225,0.2063117,4.06128,-0.9293712,-0.07685894,4.053189,-0.8510777,-0.3387904,4.09252,-0.8108591,-0.5437645,4.028632,-0.6964312,-0.01839761,3.939537,-0.5135878,-0.2306018,3.934582,-0.4704784,-0.4750557,3.909072,-0.6678172,-0.5183387,4.083649,-0.6876505,-0.9110828,3.987831,-0.6968707,-1.21553,3.969431,-0.6842137,-1.284694,3.882972,-0.5739506,-0.4862449,4.017075,-0.4573121,-0.885561,3.951679,-0.4495643,-1.21786,3.948139,-0.485033,-1.260424,3.82356,-0.8284321,0.0157787,4.034092,
1712134646262,33082,-0.628309,-0.5070504,4.084454,-0.7430926,-0.207973,4.060431,-0.8550763,0.09107534,4.024814,-0.9380089,0.2301756,4.065863,-0.9303709,-0.07407631,4.054332,-0.8519983,-0.3367389,4.090129,-0.8106324,-0.5469006,4.025493,-0.6964902,-0.01525006,3.940966,-0.5141904,-0.2279971,3.934634,-0.4696511,-0.475128,3.909193,-0.6707256,-0.5181363,4.084675,-0.6885346,-0.9107857,3.987735,-0.6979318,-1.215237,3.969803,-0.6837931,-1.284281,3.883375,-0.5760945,-0.4877577,4.0147,-0.4587167,-0.8843277,3.950104,-0.4490393,-1.21742,3.94818,-0.4844907,-1.259567,3.823352,-0.8279435,0.01650207,4.035563,
1712134646297,33083,-0.6381839,-0.5049443,4.085501,-0.7469573,-0.2039576,4.061416,-0.8550689,0.09585224,4.025867,-0.9381126,0.2287347,4.068099,-0.9308758,-0.07273827,4.05425,-0.8530214,-0.3361585,4.086965,-0.8102863,-0.5483682,4.023354,-0.6977301,-0.0139167,3.941982,-0.5151153,-0.2264688,3.934281,-0.4694596,-0.4750489,3.908945,-0.6817514,-0.5149003,4.08429,-0.6898631,-0.9057387,3.987549,-0.6974812,-1.210314,3.97346,-0.6846839,-1.27937,3.886777,-0.5844758,-0.4865467,4.017367,-0.4594577,-0.8832679,3.948613,-0.4470741,-1.218397,3.947402,-0.4752738,-1.294567,3.886794,-0.8287575,0.02106275,4.036677,
1712134646329,33084,-0.6382635,-0.5034567,4.08214,-0.7474381,-0.2025007,4.061072,-0.8555245,0.09778222,4.027786,-0.9389018,0.2285806,4.069154,-0.931618,-0.07188815,4.054188,-0.8563412,-0.3364731,4.084458,-0.8174346,-0.5316367,4.025201,-0.699566,-0.01230494,3.943658,-0.5166577,-0.2246504,3.935189,-0.4709826,-0.4768561,3.909609,-0.6819023,-0.5135606,4.07878,-0.6900176,-0.9051297,3.987274,-0.6976394,-1.209709,3.973612,-0.6848495,-1.279285,3.88768,-0.5843703,-0.4850864,4.015736,-0.4604147,-0.8822156,3.948586,-0.4485196,-1.217766,3.946491,-0.4838212,-1.258895,3.821036,-0.8291952,0.02288331,4.03793,
1712134646361,33085,-0.636064,-0.4962923,4.078936,-0.7485116,-0.1976354,4.06226,-0.8594195,0.1017126,4.03444,-0.9417008,0.2271414,4.073965,-0.9365638,-0.06433474,4.055694,-0.859668,-0.3292189,4.08188,-0.8194872,-0.5446765,4.020308,-0.705926,0.0117454,3.961422,-0.529827,-0.2063271,3.938046,-0.4724481,-0.4764696,3.909677,-0.6790757,-0.5071565,4.072654,-0.6892602,-0.8883697,3.990646,-0.6982194,-1.2071,3.974506,-0.6859583,-1.27816,3.890726,-0.5823235,-0.476304,4.015416,-0.4614681,-0.8802839,3.948147,-0.4474227,-1.217285,3.947541,-0.4702992,-1.295532,3.887833,-0.8321801,0.02717868,4.043,
1712134646397,33086,-0.6449898,-0.4898588,4.07693,-0.7531835,-0.1943773,4.061894,-0.8602886,0.1018572,4.034647,-0.9432168,0.2267361,4.075524,-0.9437737,-0.06225985,4.059733,-0.8645595,-0.3275564,4.078983,-0.8194681,-0.5489764,4.014149,-0.706629,0.01043613,3.960549,-0.5457888,-0.2187806,3.933377,-0.4724084,-0.4858694,3.905229,-0.6864033,-0.5002872,4.070985,-0.6895337,-0.8882427,3.988881,-0.6979995,-1.207882,3.974129,-0.6875982,-1.277926,3.888604,-0.5927101,-0.4708899,4.013605,-0.4623099,-0.8795709,3.946724,-0.4475005,-1.21745,3.945206,-0.4790565,-1.256407,3.817122,-0.8337454,0.02781394,4.043272,
1712134646428,33087,-0.6460197,-0.4917729,4.076117,-0.754582,-0.1949381,4.061975,-0.8620463,0.1013897,4.035721,-0.9462382,0.2266788,4.077322,-0.9459509,-0.07195906,4.058834,-0.8663718,-0.3372703,4.076926,-0.8203704,-0.5494601,4.013165,-0.7077813,0.00852056,3.959232,-0.529625,-0.2078879,3.935575,-0.4468961,-0.4559813,3.899291,-0.6875612,-0.5024388,4.071421,-0.6893781,-0.8886181,3.987026,-0.6973248,-1.207223,3.974335,-0.6868698,-1.277392,3.888991,-0.5938303,-0.4730565,4.011276,-0.4634202,-0.8793814,3.945652,-0.4452197,-1.209708,3.943381,-0.4766376,-1.248502,3.815112,-0.8355293,0.02740828,4.044163,
1712134646461,33088,-0.6459095,-0.4915119,4.076007,-0.7557667,-0.1936941,4.062375,-0.8652567,0.1032337,4.03746,-0.946635,0.2315583,4.080727,-0.9485604,-0.0694062,4.060743,-0.868049,-0.3347032,4.076977,-0.8215713,-0.5509621,4.011661,-0.7110521,0.008390019,3.960628,-0.53122,-0.2066293,3.936156,-0.4436083,-0.4689837,3.901129,-0.6874712,-0.5022917,4.071559,-0.6891835,-0.8900422,3.987049,-0.6959251,-1.212417,3.972793,-0.6862414,-1.28154,3.88592,-0.5936067,-0.4724468,4.010746,-0.4643933,-0.878589,3.94515,-0.4449266,-1.211204,3.943946,-0.4766897,-1.250008,3.815815,-0.8383165,0.0292795,4.045626,
1712134646496,33089,-0.6526834,-0.489565,4.078454,-0.7611147,-0.1936219,4.065338,-0.8682801,0.1007961,4.040706,-0.9538652,0.2253858,4.087049,-0.956496,-0.068672,4.068492,-0.8714664,-0.3332267,4.079617,-0.8256817,-0.55256,4.016925,-0.7116837,0.006979401,3.960622,-0.531033,-0.2074552,3.939298,-0.4433186,-0.4696845,3.903317,-0.693738,-0.4999705,4.073487,-0.6879048,-0.8919912,3.987498,-0.6956712,-1.212354,3.973727,-0.6858746,-1.280956,3.886111,-0.6008886,-0.4709093,4.014225,-0.4653156,-0.8790873,3.944767,-0.4447616,-1.212243,3.943446,-0.4732282,-1.290119,3.888941,-0.8418866,0.02753308,4.048832,
1712134646527,33090,-0.6543176,-0.4884011,4.078802,-0.7634758,-0.1922699,4.066664,-0.8704141,0.1014997,4.042953,-0.9564881,0.2240892,4.087797,-0.958445,-0.06775082,4.069541,-0.8737818,-0.3324907,4.080019,-0.8271788,-0.5544301,4.018085,-0.7185825,0.00820052,3.965411,-0.5355774,-0.2042222,3.941975,-0.4450457,-0.4653641,3.90436,-0.696138,-0.4985676,4.073663,-0.6877231,-0.8922387,3.988657,-0.6951045,-1.2123,3.974539,-0.6862,-1.280365,3.886107,-0.6018665,-0.4699591,4.014779,-0.4653763,-0.8791723,3.944756,-0.4445527,-1.212301,3.943392,-0.473267,-1.290064,3.888796,-0.8441818,0.02846206,4.050939,
1712134646560,33091,-0.6553889,-0.4894831,4.07947,-0.7646621,-0.1926986,4.067391,-0.8714185,0.1013905,4.043702,-0.9679372,0.2188465,4.089899,-0.9587271,-0.0673909,4.06996,-0.8758215,-0.3326821,4.08023,-0.8273773,-0.5550354,4.018577,-0.7210169,0.008636265,3.967697,-0.538336,-0.2039799,3.941996,-0.4475405,-0.4652112,3.906196,-0.6985261,-0.5008026,4.07763,-0.6875094,-0.8936898,3.990429,-0.6943086,-1.212824,3.97632,-0.6857455,-1.280707,3.887619,-0.6024619,-0.4707138,4.014093,-0.4656675,-0.8794646,3.945485,-0.4431927,-1.211051,3.944442,-0.472832,-1.288241,3.888906,-0.8452734,0.02829224,4.051719,
1712134646594,33092,-0.6572595,-0.4924652,4.081067,-0.767564,-0.1939932,4.069897,-0.8755674,0.1015066,4.047691,-0.9726408,0.2189074,4.092131,-0.9645857,-0.06876221,4.076219,-0.8780293,-0.3332942,4.082779,-0.8283021,-0.5564569,4.020143,-0.724021,0.008756135,3.970032,-0.5415034,-0.2039611,3.943387,-0.4494374,-0.4647158,3.907138,-0.6991905,-0.5040606,4.081151,-0.6877397,-0.8943492,3.991049,-0.6943459,-1.212828,3.976299,-0.6855687,-1.281044,3.88807,-0.6053062,-0.4735874,4.013762,-0.4662701,-0.8801436,3.946235,-0.442045,-1.210674,3.946031,-0.4731423,-1.286471,3.887567,-0.8491209,0.0280375,4.055335,
1712134646628,33093,-0.6590552,-0.4912963,4.080994,-0.7693457,-0.1931424,4.070117,-0.8767881,0.1018107,4.048,-0.9723564,0.2193391,4.092732,-0.965471,-0.0695406,4.076369,-0.8785694,-0.3339897,4.082622,-0.8298196,-0.5562271,4.021256,-0.7249893,0.009383007,3.971128,-0.5425382,-0.2033569,3.943737,-0.4498973,-0.4638792,3.907124,-0.6999968,-0.5027563,4.080446,-0.6877385,-0.8941076,3.991199,-0.6941122,-1.213377,3.976996,-0.6856194,-1.28106,3.888021,-0.6083977,-0.4722428,4.014204,-0.466765,-0.8821832,3.94546,-0.4404709,-1.210935,3.945773,-0.4737609,-1.285847,3.887421,-0.8505045,0.02848527,4.055649,
1712134646663,33094,-0.6600602,-0.4929457,4.081215,-0.7703692,-0.1937919,4.070885,-0.8779083,0.1017961,4.049423,-0.9720866,0.2196064,4.09305,-0.9663957,-0.06992597,4.077115,-0.8804752,-0.3347587,4.082438,-0.8303952,-0.5563372,4.021333,-0.7256739,0.009448568,3.971517,-0.5425448,-0.2027102,3.943951,-0.4494962,-0.4630332,3.906741,-0.7005631,-0.5043488,4.081617,-0.6870548,-0.8947872,3.991182,-0.6936592,-1.213635,3.977052,-0.685402,-1.281222,3.887937,-0.6097397,-0.4740712,4.013134,-0.4668992,-0.8826458,3.94556,-0.4383084,-1.207855,3.947703,-0.474037,-1.281141,3.887592,-0.8516009,0.0283193,4.056893,
1712134646694,33095,-0.6615484,-0.4968746,4.083765,-0.7729444,-0.1945272,4.072774,-0.882582,0.103877,4.051413,-0.9720798,0.2186157,4.096892,-0.9675677,-0.07102489,4.07882,-0.8804047,-0.3355094,4.083621,-0.8303682,-0.5563939,4.021279,-0.7275251,0.009725799,3.97421,-0.5440885,-0.2020597,3.944658,-0.4501998,-0.4620271,3.906827,-0.6998582,-0.5096731,4.087207,-0.6871343,-0.8950096,3.991174,-0.6933616,-1.21366,3.977261,-0.6855344,-1.280984,3.88777,-0.6126249,-0.4771471,4.013479,-0.4671727,-0.8830455,3.946157,-0.4379717,-1.208747,3.948096,-0.4735373,-1.281849,3.887224,-0.8556139,0.02956964,4.058854,
1712134646728,33096,-0.6617849,-0.4973209,4.083862,-0.7730839,-0.1946037,4.073019,-0.8824975,0.1040965,4.051799,-0.9716328,0.2191813,4.098011,-0.9676772,-0.0710835,4.078959,-0.880329,-0.3355077,4.083785,-0.8299483,-0.5563817,4.021343,-0.7285467,0.009749779,3.975696,-0.5445825,-0.2015334,3.945329,-0.4496328,-0.4610856,3.907125,-0.7001372,-0.5099756,4.087634,-0.6874924,-0.8949715,3.991338,-0.6928326,-1.215854,3.975451,-0.6846895,-1.283515,3.886465,-0.6128188,-0.4777098,4.013019,-0.4673465,-0.883142,3.946319,-0.4380222,-1.208707,3.947843,-0.4760392,-1.281344,3.889194,-0.8556139,0.02971766,4.059194,
1712134646760,33097,-0.6618918,-0.4973185,4.083943,-0.7732398,-0.194879,4.073329,-0.8823861,0.103281,4.05231,-0.964374,0.2205675,4.099512,-0.9604506,-0.07240453,4.075091,-0.8714485,-0.3363155,4.079619,-0.8300197,-0.5562773,4.021771,-0.7283919,0.009279856,3.976612,-0.5442333,-0.201902,3.947321,-0.4516758,-0.4623603,3.909722,-0.6995892,-0.5095485,4.086483,-0.6881232,-0.894518,3.99183,-0.6927897,-1.216039,3.975458,-0.6849101,-1.283752,3.886534,-0.614356,-0.4779561,4.014925,-0.4673659,-0.8832058,3.946325,-0.4374272,-1.208508,3.948445,-0.4758943,-1.280733,3.889208,-0.8556134,0.02911612,4.059646,
1712134646795,33098,-0.6623534,-0.5029291,4.085726,-0.773742,-0.1979491,4.074584,-0.8825095,0.1021614,4.052806,-0.9649559,0.2210799,4.100287,-0.9628857,-0.07415184,4.076647,-0.8731713,-0.3378218,4.08124,-0.8302977,-0.5564814,4.022202,-0.7250165,0.006646292,3.972428,-0.5405498,-0.204487,3.947718,-0.4498608,-0.465557,3.909908,-0.6988384,-0.5141164,4.088517,-0.6880641,-0.8955542,3.991426,-0.6928735,-1.215723,3.975873,-0.6848398,-1.283316,3.886787,-0.6156643,-0.4838462,4.015586,-0.4674841,-0.8832472,3.94645,-0.437871,-1.205415,3.947469,-0.4750528,-1.278868,3.890038,-0.8558334,0.02763827,4.060315,
1712134646827,33099,-0.6618739,-0.5032801,4.085913,-0.7734703,-0.1977224,4.075525,-0.882297,0.1039628,4.055462,-0.9661517,0.2208644,4.102003,-0.9635835,-0.0748408,4.076724,-0.8749644,-0.3387873,4.082212,-0.8307932,-0.556568,4.022621,-0.7280207,0.007097764,3.975949,-0.5426989,-0.2031946,3.948834,-0.4492164,-0.4634134,3.912149,-0.6979482,-0.5147664,4.089017,-0.6878055,-0.8965372,3.991374,-0.6929922,-1.216121,3.975656,-0.684608,-1.283649,3.886504,-0.615346,-0.4839762,4.015489,-0.4677253,-0.8836663,3.946651,-0.4375654,-1.204826,3.947366,-0.4755838,-1.277507,3.888756,-0.8556151,0.02893714,4.06249,
1712134646860,33100,-0.6607946,-0.5049372,4.085388,-0.7731363,-0.1996138,4.076256,-0.8825232,0.10114,4.057529,-0.966318,0.2201645,4.103631,-0.9606238,-0.07496027,4.075887,-0.8770913,-0.3401557,4.084911,-0.830827,-0.5567893,4.022894,-0.7250458,0.005206568,3.973095,-0.5397014,-0.2051985,3.949356,-0.4469098,-0.4656049,3.9122,-0.6976383,-0.5157066,4.087941,-0.6878885,-0.8983906,3.992529,-0.6930166,-1.21445,3.975286,-0.6856054,-1.28214,3.886296,-0.6127011,-0.486815,4.01542,-0.467693,-0.8838152,3.946641,-0.4377756,-1.205434,3.947495,-0.475921,-1.277688,3.88778,-0.8557036,0.02641863,4.064203,
1712134646897,33101,-0.6609792,-0.5048369,4.085505,-0.7733312,-0.199732,4.077197,-0.8823495,0.1006117,4.059476,-0.9664235,0.2201369,4.103979,-0.9607154,-0.07512248,4.076463,-0.8770409,-0.3402773,4.085457,-0.830739,-0.5569816,4.023131,-0.7270877,0.006114717,3.976919,-0.5413671,-0.2038711,3.950792,-0.4450541,-0.4630764,3.914165,-0.6986774,-0.5154995,4.08826,-0.687938,-0.8994169,3.993217,-0.6931046,-1.214421,3.975413,-0.6855494,-1.282138,3.886462,-0.6126066,-0.4866572,4.015421,-0.4681975,-0.8848619,3.947632,-0.4379587,-1.205494,3.947725,-0.4737654,-1.278998,3.888331,-0.8556708,0.0260189,4.065925,
1712134646927,33102,-0.6598537,-0.504113,4.085294,-0.771512,-0.198877,4.076392,-0.87898,0.1019642,4.056835,-0.9666847,0.2203058,4.104914,-0.9613077,-0.0738964,4.079819,-0.8773203,-0.3389383,4.089036,-0.8300236,-0.5578247,4.024331,-0.725293,0.005108735,3.975171,-0.540376,-0.2057201,3.953289,-0.442243,-0.4643419,3.917653,-0.6976912,-0.514887,4.087937,-0.6878681,-0.899859,3.993387,-0.6930528,-1.214791,3.97585,-0.6835418,-1.282427,3.886892,-0.6110927,-0.4855236,4.015065,-0.4684844,-0.8858117,3.948792,-0.437629,-1.206055,3.948054,-0.4696881,-1.281866,3.890778,-0.8527967,0.02723111,4.06391,
1712134646961,33103,-0.6599677,-0.5041696,4.085467,-0.7717085,-0.199261,4.07702,-0.8792627,0.1011334,4.057911,-0.9675394,0.2201408,4.10693,-0.9613251,-0.07345545,4.080472,-0.8772008,-0.3384506,4.089757,-0.8312789,-0.5584647,4.026434,-0.7251032,0.004946935,3.975479,-0.540472,-0.2061361,3.953977,-0.441609,-0.4644851,3.91836,-0.698294,-0.5149773,4.087958,-0.6869414,-0.9021173,3.994182,-0.6927587,-1.212974,3.977021,-0.6843725,-1.280951,3.888436,-0.6108879,-0.4855455,4.015437,-0.4685119,-0.8857433,3.949052,-0.4372411,-1.208078,3.948142,-0.469549,-1.28317,3.888875,-0.8530509,0.02653709,4.064861,
1712134646994,33104,-0.6602051,-0.5039566,4.08576,-0.7719327,-0.1992475,4.077964,-0.8794359,0.1008239,4.059678,-0.9687523,0.2191507,4.109152,-0.9636811,-0.07364038,4.08411,-0.8781047,-0.3384556,4.090587,-0.8306065,-0.5586696,4.027648,-0.7250795,0.00480611,3.97602,-0.5407006,-0.2064977,3.954747,-0.4404937,-0.4581724,3.928595,-0.6988586,-0.5146872,4.088004,-0.6871318,-0.9048015,3.995844,-0.6928257,-1.21274,3.977217,-0.683913,-1.279936,3.887595,-0.6108552,-0.4852581,4.015964,-0.4687024,-0.8860557,3.949683,-0.4397116,-1.211143,3.947686,-0.4696047,-1.287634,3.88992,-0.8532381,0.02632859,4.0664,
1712134647027,33105,-0.6581825,-0.5024179,4.088726,-0.7712589,-0.198746,4.081765,-0.8802792,0.1004096,4.064481,-0.9687467,0.2172787,4.112128,-0.9636123,-0.07148542,4.086259,-0.8780769,-0.3364683,4.090998,-0.8301439,-0.5587427,4.028483,-0.7265046,0.004866919,3.981199,-0.5420405,-0.2062592,3.956626,-0.4430587,-0.4651257,3.928022,-0.6969346,-0.5135231,4.091744,-0.6870016,-0.907212,3.999696,-0.693103,-1.212761,3.977644,-0.6829314,-1.280876,3.889365,-0.6086383,-0.4832498,4.01798,-0.468322,-0.8865619,3.951244,-0.4394734,-1.211142,3.94818,-0.4705091,-1.287813,3.892669,-0.8536583,0.02616406,4.070905,
1712134647061,33106,-0.6572912,-0.502912,4.089726,-0.7710988,-0.1993323,4.082878,-0.8808405,0.09974896,4.065594,-0.9714663,0.2132301,4.111659,-0.9629427,-0.06888595,4.087907,-0.8773511,-0.3339496,4.091525,-0.8293645,-0.5591306,4.030319,-0.7263242,0.004712532,3.981158,-0.5413902,-0.2059626,3.955503,-0.4421863,-0.4647248,3.92658,-0.6962999,-0.5134552,4.091663,-0.6868829,-0.9071698,3.999755,-0.6929973,-1.212561,3.977779,-0.6832277,-1.280527,3.889258,-0.6071838,-0.4849645,4.021279,-0.4684258,-0.8868668,3.951332,-0.4390639,-1.210124,3.948229,-0.467399,-1.287545,3.891635,-0.8540309,0.02552766,4.072019,
1712134647094,33107,-0.660244,-0.4996146,4.092221,-0.7715702,-0.1983185,4.084262,-0.8802676,0.09986882,4.06636,-0.9716765,0.212596,4.11154,-0.962514,-0.06826352,4.088035,-0.8765597,-0.3332436,4.091311,-0.8297169,-0.5591404,4.031429,-0.7258233,0.00455256,3.981201,-0.5409436,-0.2061807,3.955861,-0.4416452,-0.4647925,3.925334,-0.6988586,-0.5093934,4.093376,-0.6865154,-0.9071371,4.000339,-0.6931413,-1.211703,3.980548,-0.6831598,-1.278306,3.890185,-0.610533,-0.4821322,4.023903,-0.4680905,-0.8873208,3.952973,-0.4392487,-1.211227,3.950477,-0.4661679,-1.28794,3.889841,-0.853695,0.02579573,4.072851,
1712134647128,33108,-0.6591657,-0.5003055,4.093308,-0.7706772,-0.1982737,4.084899,-0.8790337,0.1004387,4.066505,-0.9669735,0.2133536,4.111886,-0.962088,-0.06833901,4.088613,-0.8761241,-0.3333317,4.091666,-0.8289966,-0.559629,4.032434,-0.7236717,0.003454016,3.981073,-0.5586879,-0.2227855,3.952753,-0.4416558,-0.4740238,3.922913,-0.6973683,-0.5104805,4.095693,-0.6862227,-0.9065973,4.000906,-0.6931399,-1.211549,3.980489,-0.683167,-1.278358,3.890396,-0.6098559,-0.4824203,4.024013,-0.4676641,-0.8876343,3.954107,-0.4389359,-1.210732,3.950954,-0.4658107,-1.287444,3.890246,-0.8525955,0.02621826,4.073149,
1712134647160,33109,-0.6601701,-0.50036,4.093632,-0.7706254,-0.1981264,4.0853,-0.8772476,0.101017,4.067453,-0.9609324,0.2160575,4.112885,-0.9599705,-0.0670298,4.088692,-0.8762332,-0.3328124,4.090236,-0.8283248,-0.5610678,4.031951,-0.7218728,0.004097087,3.983165,-0.5347007,-0.2044845,3.955144,-0.4375179,-0.4636016,3.921119,-0.6983303,-0.5104162,4.096171,-0.6860234,-0.9064848,4.000901,-0.6930508,-1.21169,3.980546,-0.6833434,-1.278307,3.890181,-0.6109052,-0.4824943,4.02394,-0.467497,-0.887937,3.954121,-0.4390438,-1.212902,3.952668,-0.4702961,-1.287713,3.891302,-0.8514506,0.02665943,4.073953,
1712134647194,33110,-0.6584105,-0.4991726,4.093929,-0.7660599,-0.1975837,4.08643,-0.8680441,0.09966917,4.069068,-0.950321,0.2187053,4.113734,-0.9453827,-0.07719472,4.081669,-0.8652034,-0.3442592,4.078311,-0.8302842,-0.5621282,4.032317,-0.7174553,0.003778464,3.985266,-0.5473312,-0.2185532,3.954969,-0.4391816,-0.4735146,3.923038,-0.6976649,-0.5096534,4.095809,-0.6856424,-0.906133,4.001698,-0.6941288,-1.210581,3.981486,-0.6830118,-1.277195,3.891217,-0.6072772,-0.4804978,4.02506,-0.4670464,-0.8886222,3.955073,-0.4395536,-1.213634,3.953189,-0.4633153,-1.291435,3.892716,-0.8434187,0.02593137,4.075521,
1712134647228,33111,-0.6565157,-0.4969231,4.093453,-0.7629429,-0.1963959,4.08669,-0.8637952,0.09976485,4.069689,-0.9413658,0.2191366,4.116696,-0.9429581,-0.07733134,4.079574,-0.8615645,-0.3434426,4.085123,-0.8423997,-0.5437118,4.037162,-0.7165663,0.004118614,3.984133,-0.5462433,-0.2181206,3.954772,-0.4557702,-0.4805511,3.942917,-0.6952103,-0.5067429,4.093042,-0.6855648,-0.9057737,4.001624,-0.6934924,-1.212393,3.980654,-0.6834147,-1.278885,3.890161,-0.6057078,-0.4783639,4.02585,-0.4655735,-0.8939635,3.958264,-0.4384262,-1.215642,3.956192,-0.4626729,-1.290945,3.889241,-0.8393739,0.02631347,4.076074,
1712134647261,33112,-0.655302,-0.4949372,4.093612,-0.7570606,-0.1939585,4.086675,-0.8504906,0.1022918,4.06847,-0.9316511,0.2226954,4.112117,-0.9426588,-0.07674836,4.078636,-0.8620395,-0.3428369,4.086958,-0.8351258,-0.589645,4.01803,-0.7126487,0.004511973,3.982855,-0.5432842,-0.2185009,3.954619,-0.4545371,-0.4815046,3.943022,-0.6941503,-0.5047638,4.092546,-0.6854832,-0.9058245,4.001588,-0.6934968,-1.212452,3.98061,-0.6823561,-1.27933,3.890718,-0.6046093,-0.4765203,4.026507,-0.4655601,-0.8937261,3.958112,-0.4382535,-1.215738,3.956336,-0.4631673,-1.290925,3.889645,-0.8280937,0.02885155,4.07526,
1712134647295,33113,-0.6517304,-0.4949811,4.09389,-0.7499473,-0.1932626,4.086761,-0.8425407,0.1041306,4.068021,-0.9102405,0.2290091,4.111384,-0.9406777,-0.07577308,4.076322,-0.8610083,-0.3419227,4.086801,-0.838057,-0.5876443,4.019089,-0.7086318,0.005225122,3.981941,-0.5397716,-0.2182792,3.956311,-0.4487623,-0.4805198,3.945484,-0.6906226,-0.5049511,4.090486,-0.6851853,-0.9039568,4.003743,-0.6925702,-1.214705,3.982227,-0.6825364,-1.280082,3.890318,-0.6002758,-0.476505,4.029315,-0.4659478,-0.8933784,3.958582,-0.4400647,-1.216816,3.955922,-0.4652532,-1.293311,3.892987,-0.8201036,0.03037381,4.074935,
1712134647329,33114,-0.6448935,-0.4901339,4.093564,-0.7389752,-0.1891803,4.085518,-0.828003,0.107041,4.065548,-0.9009385,0.2295676,4.112082,-0.9232707,-0.07365806,4.069807,-0.8591903,-0.3431128,4.08593,-0.848942,-0.5734512,4.025654,-0.673801,0.01429982,3.99223,-0.5226739,-0.2211065,3.962866,-0.3739688,-0.4329002,3.909116,-0.6869521,-0.5010602,4.089031,-0.6851017,-0.9022983,4.004297,-0.6907021,-1.213425,3.983375,-0.6834296,-1.279049,3.891618,-0.5904479,-0.4709303,4.030263,-0.4663645,-0.8936375,3.960399,-0.4410961,-1.217382,3.957045,-0.4663063,-1.295029,3.897638,-0.8064283,0.03358062,4.072782,
1712134647360,33115,-0.6420278,-0.4879273,4.093037,-0.7333914,-0.1864432,4.084791,-0.8197936,0.1104245,4.06469,-0.8795234,0.2470277,4.107758,-0.9163774,-0.06051968,4.071788,-0.8586299,-0.3321103,4.081088,-0.8561577,-0.5647908,4.02388,-0.6421135,0.02272012,3.995212,-0.5030019,-0.2200195,3.970781,-0.3723409,-0.4308967,3.911109,-0.6855557,-0.4983226,4.086627,-0.6854636,-0.8970766,4.005085,-0.6908658,-1.213526,3.983245,-0.6831504,-1.279479,3.891923,-0.5856692,-0.468818,4.031486,-0.4671687,-0.8922801,3.962612,-0.4440391,-1.219148,3.958427,-0.4660469,-1.296984,3.896569,-0.7988641,0.03677943,4.071941,
1712134647394,33116,-0.641498,-0.483507,4.092833,-0.7244911,-0.1806873,4.08256,-0.793635,0.1183,4.05802,-0.8660128,0.2516623,4.104902,-0.9178087,-0.05916906,4.070444,-0.8569233,-0.330316,4.077724,-0.8725728,-0.5310543,4.033069,-0.6419238,0.02239031,3.995273,-0.4886662,-0.2118802,3.972486,-0.3698794,-0.428474,3.914032,-0.6863168,-0.4922217,4.084686,-0.6885324,-0.8871003,4.00316,-0.6933416,-1.210262,3.982738,-0.6823602,-1.277331,3.893051,-0.5847254,-0.4657076,4.032323,-0.467666,-0.8914956,3.963457,-0.4446153,-1.220035,3.959002,-0.4696776,-1.296712,3.896554,-0.7778507,0.04417263,4.066612,
1712134647429,33117,-0.6403779,-0.4774337,4.094328,-0.7115301,-0.1707919,4.084665,-0.7707592,0.1308186,4.062055,-0.8353619,0.2596818,4.096746,-0.8872402,-0.02709988,4.062276,-0.8611162,-0.3031108,4.072699,-0.8741647,-0.5148017,4.034367,-0.6075844,0.02604718,3.997483,-0.4769829,-0.2213194,3.976922,-0.3666245,-0.4321895,3.920815,-0.6864297,-0.4863477,4.083546,-0.6931481,-0.8796777,4.004663,-0.6931798,-1.210876,3.983344,-0.6832228,-1.277389,3.892841,-0.5824933,-0.4591208,4.037091,-0.4693458,-0.8869832,3.96704,-0.4514768,-1.219271,3.960173,-0.4705881,-1.252109,3.825586,-0.7566342,0.05621431,4.070013,
