1712917155469,155153,-0.1222963,-0.1850724,2.848566,-0.1373539,0.1039294,2.889326,-0.1541194,0.3870314,2.920844,-0.214647,0.4932015,2.963984,-0.2442163,0.2743354,3.04686,-0.2425445,0.06766383,3.20272,-0.2626262,-0.1837671,3.105624,-0.1435123,0.247252,2.794549,-0.386658,0.1767961,2.865652,-0.5218735,0.1697809,3.009372,-0.1474754,-0.1880942,2.863265,-0.0943293,-0.498366,2.709767,-0.2096413,-0.8727955,2.78959,-0.3064732,-0.9123885,2.714997,-0.0949908,-0.1779388,2.773658,-0.0853017,-0.6096162,2.723712,0.0206629,-0.996815,2.736355,-0.0233875,-1.107596,2.728139,-0.149879,0.3170824,2.914727,
1712917155501,155154,-0.135231,-0.1853672,2.844988,-0.1520686,0.1022675,2.888941,-0.1688133,0.3838936,2.923267,-0.2236755,0.4931799,2.96711,-0.258876,0.2712064,3.049276,-0.2571287,0.06455909,3.205136,-0.2771675,-0.1868564,3.108045,-0.1556978,0.2468133,2.800202,-0.4030183,0.1751865,2.857321,-0.5442429,0.1699611,2.995985,-0.1614345,-0.1872005,2.858352,-0.1007297,-0.5040398,2.716345,-0.2528901,-0.8603339,2.812988,-0.3488201,-0.8998262,2.737058,-0.106379,-0.1793762,2.771409,-0.08002084,-0.620582,2.73068,0.03189857,-1.037253,2.7375,-0.02465261,-1.109624,2.727868,-0.1647283,0.3142994,2.916522,
1712917155534,155155,-0.1803938,-0.1850168,2.846157,-0.1833654,0.1008921,2.893586,-0.1883776,0.3814316,2.929526,-0.2316165,0.4958012,2.967977,-0.2783942,0.2687554,3.055528,-0.2765482,0.06213415,3.211389,-0.296531,-0.1892648,3.114305,-0.1685518,0.2467829,2.808497,-0.4136193,0.1635476,2.86074,-0.5478625,0.1614603,2.996269,-0.2113578,-0.1898514,2.855901,-0.1019927,-0.5189469,2.70256,-0.2541668,-0.8710368,2.811829,-0.3494852,-0.9078918,2.732359,-0.1461888,-0.1765652,2.776054,-0.08781262,-0.6148167,2.730909,0.02998333,-1.041728,2.738379,-0.02761259,-1.113677,2.72708,-0.1869624,0.3120469,2.922524,
1712917155566,155156,-0.1927801,-0.1878463,2.853585,-0.1967123,0.09830878,2.899563,-0.20042,0.3789407,2.934321,-0.2473163,0.4918922,2.972684,-0.2904081,0.2662741,3.060317,-0.2885021,0.05967693,3.216177,-0.3084503,-0.1917064,3.1191,-0.1813747,0.2475248,2.817756,-0.4208506,0.1577923,2.863934,-0.5514334,0.1576584,2.999582,-0.2224447,-0.1915525,2.862363,-0.1468357,-0.4991918,2.739612,-0.269242,-0.8719155,2.816819,-0.3642586,-0.9088013,2.73708,-0.1592528,-0.1804028,2.784697,-0.1121933,-0.6196431,2.731141,0.02932253,-1.041837,2.738379,-0.02812636,-1.114126,2.725781,-0.1995855,0.309536,2.927609,
1712917155598,155157,-0.2105313,-0.1909848,2.862674,-0.2158953,0.09864175,2.907903,-0.2211627,0.3826371,2.942595,-0.2780104,0.4911971,2.984448,-0.3111019,0.2699708,3.068588,-0.309094,0.06336589,3.224463,-0.3289845,-0.1880226,3.127391,-0.1858025,0.2501331,2.830989,-0.4251267,0.1557671,2.869034,-0.5558468,0.1556652,3.004546,-0.2450344,-0.1932634,2.867794,-0.1248336,-0.534241,2.776667,-0.2679258,-0.9052027,2.825629,-0.3599299,-0.9409828,2.739962,-0.1732122,-0.1848877,2.797905,-0.1200841,-0.6227177,2.73208,0.02706844,-1.044713,2.73837,-0.03104557,-1.116935,2.723086,-0.2199404,0.3123976,2.935844,
1712917155635,155158,-0.2169557,-0.1881752,2.863614,-0.2284826,0.1017596,2.910535,-0.2412097,0.3853972,2.947713,-0.2857862,0.4995238,2.993559,-0.3311027,0.2727304,3.073704,-0.3289952,0.06612137,3.22959,-0.3488293,-0.1852687,3.132527,-0.1973965,0.2498103,2.841909,-0.4509957,0.1905703,2.886268,-0.663978,0.169334,3.032543,-0.2523409,-0.1893727,2.867883,-0.1415325,-0.5473113,2.767374,-0.2875107,-0.9125596,2.83906,-0.3771917,-0.9484007,2.750104,-0.1778606,-0.1831264,2.799376,-0.1272329,-0.6212963,2.734007,0.02486876,-1.046893,2.738363,-0.03318596,-1.119304,2.72177,-0.2380264,0.3153225,2.940263,
1712917155669,155159,-0.2277121,-0.1847135,2.864975,-0.2412599,0.1031141,2.913639,-0.2543872,0.3845059,2.952287,-0.2958086,0.4998165,2.997807,-0.3442495,0.2718454,3.078274,-0.3420774,0.06525069,3.234163,-0.3618744,-0.18613,3.137106,-0.2048331,0.2509812,2.85204,-0.4603517,0.189985,2.885381,-0.6541785,0.1743732,3.030329,-0.2635709,-0.1855654,2.868834,-0.2544832,-0.5673887,2.7706,-0.325114,-0.9545458,2.840383,-0.4128702,-0.9895223,2.748914,-0.1872533,-0.1801254,2.801109,-0.1374249,-0.6182892,2.7338,0.02190493,-1.050035,2.739518,-0.03744938,-1.121975,2.718027,-0.2512533,0.3149848,2.944508,
1712917155700,155160,-0.2469845,-0.1841967,2.877304,-0.2591517,0.1045347,2.924063,-0.2702571,0.3869766,2.960581,-0.3135388,0.5017616,3.003591,-0.3600823,0.274319,3.086568,-0.357835,0.06772581,3.242465,-0.3775886,-0.1836532,3.145417,-0.214144,0.2518172,2.864023,-0.4706095,0.1887261,2.888795,-0.6559091,0.1746831,3.030214,-0.2871715,-0.183982,2.889574,-0.2712462,-0.5654389,2.788301,-0.32181,-0.9584309,2.844214,-0.4079431,-0.9928488,2.750091,-0.2025482,-0.1803424,2.807196,-0.1474717,-0.6175716,2.735548,0.01596444,-1.051238,2.739789,-0.0406221,-1.125144,2.716656,-0.2676556,0.3171936,2.953333,
1712917155733,155161,-0.2670615,-0.1809915,2.880427,-0.2745741,0.1071042,2.928143,-0.2817964,0.3891672,2.965314,-0.329213,0.5024462,3.007806,-0.371595,0.2765097,3.0913,-0.3692926,0.06991534,3.247202,-0.3890143,-0.1814632,3.150162,-0.222806,0.2511001,2.870347,-0.4799646,0.1884342,2.890772,-0.6614586,0.17542,3.030697,-0.3058645,-0.1809573,2.892644,-0.3086352,-0.5598726,2.793241,-0.3298087,-0.9560178,2.846865,-0.4151111,-0.9896297,2.751202,-0.2222997,-0.1772946,2.80902,-0.1631799,-0.6140488,2.736968,0.008644352,-1.049043,2.738466,-0.04354437,-1.125768,2.71355,-0.2801128,0.3194606,2.957934,
1712917155765,155162,-0.2735467,-0.1814163,2.885791,-0.2844625,0.1058556,2.934259,-0.2951921,0.3869562,2.97219,-0.3480819,0.4968071,3.028836,-0.3849595,0.2743097,3.098171,-0.3825938,0.06773934,3.254076,-0.4022788,-0.1836243,3.157043,-0.2752009,0.2566062,2.858122,-0.5247651,0.1793441,2.897329,-0.6651406,0.1753112,3.032664,-0.3082804,-0.1816496,2.895902,-0.3169799,-0.5626251,2.798911,-0.3324686,-0.9595373,2.849456,-0.426424,-0.9965807,2.769807,-0.2350383,-0.1770972,2.816799,-0.1703651,-0.612509,2.738306,0.004113237,-1.051405,2.738424,-0.04749161,-1.128451,2.70971,-0.2926446,0.3174965,2.964625,
1712917155799,155163,-0.2859206,-0.1835331,2.898306,-0.2992321,0.1044198,2.945956,-0.3117094,0.3864206,2.983053,-0.3516909,0.5023333,3.029526,-0.4014384,0.2737854,3.109031,-0.3989971,0.06723458,3.264942,-0.418638,-0.1841172,3.167916,-0.2862417,0.2552668,2.859024,-0.5269247,0.2087055,2.948061,-0.7157543,0.1969391,3.106812,-0.3176342,-0.1852769,2.910029,-0.3418154,-0.5721147,2.822685,-0.3383033,-0.9716482,2.856241,-0.4319897,-1.008941,2.776515,-0.2486994,-0.1778268,2.826849,-0.2540065,-0.6177087,2.750733,-0.03352463,-0.9549857,2.742163,-0.03231872,-1.082742,2.709687,-0.3087801,0.3167163,2.975697,
1712917155838,155164,-0.3266917,-0.1881093,2.913954,-0.3184427,0.1025642,2.953345,-0.3172197,0.3861403,2.985276,-0.3711529,0.4962845,3.035856,-0.4069361,0.2735079,3.111253,-0.4044687,0.0669648,3.267164,-0.4240944,-0.1843812,3.170142,-0.2878613,0.2552393,2.859207,-0.5313663,0.2005092,2.937392,-0.7367911,0.181368,3.093305,-0.3567704,-0.1877515,2.927454,-0.3633357,-0.5750538,2.838807,-0.3419805,-0.9753344,2.859673,-0.4356112,-1.010473,2.778076,-0.2897906,-0.1846048,2.840681,-0.263859,-0.6209765,2.74087,-0.04664326,-0.9601939,2.740457,-0.03694978,-1.087399,2.704075,-0.3169472,0.3161559,2.978925,
1712917155871,155165,-0.326329,-0.1881167,2.91489,-0.3222629,0.1025517,2.957652,-0.3251048,0.3866847,2.992686,-0.3835776,0.494585,3.043338,-0.4148028,0.2740579,3.118661,-0.4123014,0.06752325,3.274575,-0.4319067,-0.1838172,3.177558,-0.2976629,0.2548493,2.86131,-0.5503957,0.2031732,2.913033,-0.7325175,0.1920421,3.0599,-0.3561406,-0.1879244,2.928441,-0.3623495,-0.5725775,2.838369,-0.3461369,-0.9733171,2.856317,-0.440296,-1.009054,2.776264,-0.2896718,-0.1844637,2.841643,-0.2756108,-0.621108,2.740676,-0.05148688,-0.9558416,2.741652,-0.06694177,-1.082024,2.699937,-0.3242555,0.3164925,2.985818,
1712917155902,155166,-0.3333774,-0.1885618,2.921188,-0.3325438,0.1016073,2.964498,-0.3320693,0.385837,2.996917,-0.3953948,0.4908125,3.049889,-0.4217512,0.2732158,3.122891,-0.4192181,0.06669367,3.278805,-0.4388047,-0.1846386,3.181793,-0.2995727,0.2545438,2.862256,-0.5563388,0.2067713,2.900097,-0.7583674,0.199058,3.014921,-0.3643685,-0.1876907,2.937009,-0.3758582,-0.5692161,2.849005,-0.348053,-0.9694519,2.865984,-0.4416928,-1.005127,2.78487,-0.2956586,-0.1854416,2.846091,-0.2860196,-0.6219338,2.74372,-0.05393915,-0.951309,2.744295,-0.08147194,-1.074471,2.694483,-0.3322436,0.3155823,2.990717,
1712917155935,155167,-0.3392479,-0.191889,2.9258,-0.3373831,0.1008677,2.967773,-0.335806,0.3870351,2.999411,-0.4032952,0.4896863,3.050431,-0.4254795,0.2744139,3.125385,-0.4229298,0.06789046,3.281301,-0.4425066,-0.1834421,3.184293,-0.303075,0.2536492,2.861112,-0.5642725,0.2072459,2.87171,-0.7971255,0.1928926,2.907395,-0.3694539,-0.1923084,2.945137,-0.3869865,-0.5986193,2.851676,-0.3477844,-0.9978318,2.868621,-0.3981804,-1.1148,2.842595,-0.3025474,-0.1879691,2.848011,-0.3037925,-0.622979,2.736887,-0.1047599,-0.9732336,2.732039,-0.1069693,-1.083762,2.68183,-0.3362611,0.3163329,2.993377,
1712917155968,155168,-0.3477316,-0.1923134,2.933039,-0.3461834,0.1006183,2.972958,-0.3440582,0.3872484,3.002615,-0.4062014,0.4935677,3.048189,-0.4337131,0.2746299,3.128588,-0.4311249,0.0681118,3.284508,-0.4506794,-0.1832173,3.187505,-0.3034644,0.2533526,2.860785,-0.5662672,0.2092465,2.839134,-0.8289587,0.1930023,2.859299,-0.3786958,-0.1928338,2.952347,-0.3933469,-0.597365,2.860103,-0.3492271,-0.9965646,2.8695,-0.3929211,-1.116189,2.84106,-0.3095849,-0.1881045,2.854399,-0.3039653,-0.6187717,2.721942,-0.1113289,-1.020388,2.722113,-0.1710282,-1.087788,2.67031,-0.3447467,0.3164169,2.997079,
1712917156001,155169,-0.3578381,-0.1952879,2.934068,-0.3532644,0.09845427,2.975047,-0.3485579,0.3858774,3.005363,-0.4080062,0.4937527,3.047636,-0.4382025,0.2732642,3.131334,-0.4355938,0.06675728,3.287254,-0.4551363,-0.1845652,3.190252,-0.3028893,0.2521067,2.860987,-0.5634705,0.2108739,2.807921,-0.8280959,0.1971701,2.796165,-0.3883787,-0.1929603,2.948269,-0.4018466,-0.586976,2.867745,-0.3493727,-0.9855855,2.86933,-0.4418186,-1.020385,2.785559,-0.3228168,-0.1953241,2.862058,-0.3298739,-0.6253977,2.728037,-0.1392655,-0.9799909,2.7327,-0.1843619,-1.080781,2.671295,-0.3498433,0.314856,2.999697,
1712917156035,155170,-0.3674765,-0.2123641,2.930738,-0.3587361,0.09176641,2.975461,-0.3512985,0.3845889,3.0074,-0.4113703,0.4920752,3.046206,-0.4409368,0.2719801,3.133369,-0.4383159,0.06547869,3.289293,-0.4578517,-0.1858423,3.192288,-0.2992402,0.2496808,2.86248,-0.550519,0.207983,2.769073,-0.7949919,0.1971501,2.721753,-0.4065605,-0.2118492,2.92047,-0.3989695,-0.5747882,2.864984,-0.3509764,-0.9739945,2.866456,-0.4425574,-1.008121,2.780664,-0.3279879,-0.2182201,2.876446,-0.3332691,-0.6437336,2.725554,-0.1774982,-1.014678,2.729033,-0.2793612,-1.094799,2.702946,-0.3530552,0.3126256,3.001417,
1712917156068,155171,-0.3671815,-0.216053,2.930998,-0.3585658,0.08818144,2.97629,-0.3507583,0.3828991,3.009045,-0.4128095,0.4889797,3.043038,-0.4403976,0.270295,3.135013,-0.4377804,0.06380024,3.290938,-0.6623027,0.04438899,3.4205,-0.290344,0.2466479,2.865747,-0.5251076,0.2064621,2.731489,-0.7784036,0.2008704,2.657292,-0.4053421,-0.2137156,2.919782,-0.3997597,-0.579419,2.865322,-0.3616724,-0.9798193,2.857857,-0.4517395,-1.013404,2.769533,-0.3270081,-0.220672,2.879248,-0.3390913,-0.6450266,2.725048,-0.2308339,-1.045658,2.720683,-0.3021749,-1.10541,2.692769,-0.3526641,0.3104396,3.002862,
1712917156101,155172,-0.3651808,-0.2181013,2.930028,-0.3578774,0.08523027,2.976987,-0.3510214,0.3789058,3.012954,-0.4108724,0.4855637,3.041748,-0.4406595,0.266313,3.138918,-0.6246165,0.1793101,3.233473,-0.7818113,0.08013364,3.35003,-0.2764425,0.2439943,2.873603,-0.4377424,0.1983906,2.730091,-0.6760411,0.2013922,2.603131,-0.403354,-0.2147572,2.91829,-0.3942533,-0.5761483,2.858516,-0.3815611,-0.977922,2.858174,-0.4689204,-1.010767,2.765649,-0.3232889,-0.2222346,2.879766,-0.3514298,-0.6465576,2.728676,-0.2566161,-1.050623,2.720646,-0.3306184,-1.103365,2.671906,-0.3527085,0.306622,3.005758,
1712917156135,155173,-0.3654063,-0.2197368,2.929501,-0.3591079,0.08098514,2.978235,-0.3532282,0.3725855,3.017683,-0.4085392,0.4803181,3.03965,-0.4428605,0.2600094,3.143642,-0.4402361,0.05357446,3.299556,-0.7052543,0.06069533,3.301322,-0.2705073,0.2387116,2.876904,-0.4190799,0.1983177,2.711793,-0.5976794,0.1918477,2.556002,-0.4038999,-0.2158107,2.917051,-0.3923788,-0.576315,2.856378,-0.3829234,-0.9781083,2.857866,-0.4691694,-1.010536,2.763568,-0.3225666,-0.2233763,2.880345,-0.3650033,-0.643134,2.718186,-0.312468,-1.050603,2.706905,-0.3688195,-1.115615,2.646871,-0.3547543,0.3006537,3.009555,
1712917156166,155174,-0.3659348,-0.222672,2.927648,-0.3601878,0.07501647,2.979105,-0.3544883,0.3634784,3.022655,-0.4053606,0.4721435,3.040262,-0.4441169,0.2509246,3.148606,-0.6459692,0.1111319,3.236748,-0.9094773,0.09150175,3.209465,-0.2548371,0.236714,2.89317,-0.4040961,0.1994745,2.66175,-0.5872695,0.2049499,2.459868,-0.4058443,-0.2190141,2.914009,-0.3912969,-0.5799524,2.852946,-0.385683,-0.9817288,2.856113,-0.3898726,-1.091018,2.759726,-0.3215446,-0.2248161,2.87992,-0.3657627,-0.6448789,2.719454,-0.325868,-1.049557,2.709961,-0.3957944,-1.100563,2.648365,-0.3560404,0.2922942,3.013412,
1712917156199,155175,-0.365916,-0.2236533,2.927451,-0.3606276,0.07008083,2.98121,-0.3552921,0.3543639,3.028087,-0.4026439,0.4631484,3.041198,-0.4449178,0.2418328,3.154031,-0.6884016,0.1369994,3.162549,-0.8999553,0.1254062,3.096618,-0.2528303,0.2351155,2.896664,-0.3530056,0.1945874,2.639506,-0.492377,0.2031271,2.429158,-0.4061978,-0.2202162,2.914071,-0.3907915,-0.5803691,2.850343,-0.3230281,-0.9757233,2.870358,-0.3713697,-1.071709,2.770942,-0.3208376,-0.2252357,2.879738,-0.3653559,-0.6473643,2.726422,-0.3648322,-1.039904,2.705459,-0.4087545,-1.117912,2.662856,-0.3567837,0.2841787,3.018044,
1712917156233,155176,-0.3955435,-0.2343446,2.935773,-0.3754579,0.0594216,2.985637,-0.359792,0.3469391,3.028317,-0.4016594,0.4575683,3.040961,-0.4494073,0.2344235,3.154254,-0.6890463,0.1184671,3.138316,-0.9310006,0.1173809,3.02092,-0.2411799,0.237178,2.90191,-0.2740414,0.1912922,2.675622,-0.384291,0.2037697,2.424755,-0.4472003,-0.2354761,2.944524,-0.4482851,-0.6189898,2.871796,-0.332703,-1.00414,2.878173,-0.3653457,-1.075858,2.745701,-0.3398096,-0.2307074,2.874763,-0.3680654,-0.6552697,2.724986,-0.3727332,-1.041909,2.709362,-0.4178668,-1.120299,2.675387,-0.3632798,0.2760085,3.019173,
1712917156265,155177,-0.4012491,-0.2400402,2.932082,-0.3802145,0.05592916,2.984743,-0.3616916,0.3455851,3.028384,-0.401922,0.4566291,3.040596,-0.5758538,0.1825848,3.119414,-0.7447157,0.08331959,3.100048,-0.9248016,0.1283764,2.926737,-0.2255507,0.1778381,2.922741,-0.2519751,0.1821378,2.687553,-0.2970271,0.195699,2.482609,-0.4627756,-0.2423898,2.927707,-0.4490088,-0.6180915,2.866784,-0.3370698,-1.003788,2.882014,-0.3692805,-1.078964,2.752164,-0.3399776,-0.2350356,2.874621,-0.3714132,-0.6613715,2.732684,-0.3753658,-1.044574,2.710284,-0.4177408,-1.124578,2.67944,-0.3660402,0.2740881,3.019166,
1712917156300,155178,-0.4143138,-0.2432014,2.928154,-0.3895059,0.05663471,2.982213,-0.3668731,0.3490651,3.02635,-0.408739,0.4582516,3.034279,-0.5622392,0.1963028,3.089964,-0.7331595,0.1047075,3.047015,-0.8994271,0.1444981,2.836881,-0.2700125,0.1608857,2.926489,-0.262462,0.1752535,2.681813,-0.2742926,0.1722683,2.476335,-0.4722756,-0.2436378,2.927598,-0.4509422,-0.6185997,2.865286,-0.3373471,-1.003463,2.885268,-0.3789793,-1.086326,2.766342,-0.3490453,-0.2382876,2.868801,-0.3723828,-0.6683018,2.740041,-0.3754451,-1.044773,2.710315,-0.4192841,-1.124079,2.684491,-0.3722593,0.2769094,3.017119,
1712917156338,155179,-0.4222466,-0.2387326,2.926681,-0.3992696,0.05282277,2.98206,-0.3809294,0.3322591,3.027844,-0.4143764,0.4554518,3.029494,-0.5735124,0.1955018,3.074307,-0.7342448,0.1123649,2.98466,-0.8568063,0.1547216,2.77442,-0.2750467,0.1686503,2.926526,-0.22626,0.1799213,2.686506,-0.246061,0.1694781,2.481909,-0.4818827,-0.2348913,2.92324,-0.5026115,-0.6248014,2.908814,-0.3506732,-0.9978001,2.894493,-0.3854263,-1.091691,2.784683,-0.3552608,-0.2366834,2.869497,-0.3725618,-0.6667365,2.739334,-0.3744011,-1.044479,2.713452,-0.4174345,-1.124143,2.682264,-0.3854674,0.2639401,3.018166,
1712917156366,155180,-0.4211515,-0.2250378,2.919276,-0.4012976,0.05424955,2.980661,-0.3848766,0.3304993,3.028066,-0.4188533,0.4567534,3.023807,-0.581088,0.2053201,3.044729,-0.7262189,0.1260721,2.925132,-0.8092638,0.1679001,2.711968,-0.2561317,0.2073793,2.943385,-0.2065907,0.1911643,2.687407,-0.2572677,0.2119905,2.456777,-0.48058,-0.2187597,2.910394,-0.4861909,-0.6162093,2.897282,-0.3480417,-0.9944632,2.88495,-0.3771283,-1.017874,2.747093,-0.3537834,-0.2260883,2.866926,-0.3704478,-0.6573322,2.741474,-0.3740036,-1.044507,2.715904,-0.417184,-1.123776,2.680002,-0.3887029,0.2629518,3.017968,
1712917156400,155181,-0.4165862,-0.2205186,2.914227,-0.4026953,0.05514336,2.977113,-0.3916611,0.3275773,3.024332,-0.4226093,0.4578305,3.019284,-0.583058,0.2085427,3.022877,-0.7121283,0.1340172,2.87613,-0.7583458,0.165224,2.678891,-0.2548744,0.2080455,2.945926,-0.1055346,0.1775153,2.800769,-0.009088,0.1840683,2.543539,-0.4763547,-0.2138416,2.900577,-0.4777144,-0.6090224,2.889038,-0.3479871,-0.9899191,2.892757,-0.3787307,-1.097321,2.801191,-0.3484502,-0.2218527,2.865768,-0.3646494,-0.6490907,2.736974,-0.3714857,-1.043222,2.720717,-0.4132563,-1.121999,2.676152,-0.3938757,0.2609978,3.014381,
1712917156434,155182,-0.4188146,-0.219899,2.912222,-0.4088196,0.05561349,2.972702,-0.3994271,0.3266135,3.020411,-0.4265307,0.4585447,3.011672,-0.5831153,0.2120112,2.993294,-0.6950238,0.1372147,2.836407,-0.7063572,0.1610638,2.632592,-0.2538429,0.2093984,2.951179,-0.09234855,0.1697353,2.828187,0.03366444,0.1656475,2.638554,-0.4809988,-0.2127329,2.893754,-0.5096593,-0.5343435,2.896445,-0.3788586,-0.9154315,2.892826,-0.4052118,-1.026874,2.805459,-0.3493684,-0.2216455,2.86621,-0.3627981,-0.6430956,2.738388,-0.3693589,-1.044844,2.723612,-0.4153287,-1.121491,2.679687,-0.4017519,0.2600571,3.010234,
1712917156466,155183,-0.4223033,-0.2208362,2.911834,-0.416787,0.05400954,2.967724,-0.4121927,0.3238071,3.009198,-0.4303912,0.4596355,3.002457,-0.5805954,0.2130968,2.972377,-0.6257431,0.1753982,2.771086,-0.6207108,0.1765379,2.565375,-0.2542569,0.2093341,2.95434,-0.08537547,0.1764124,2.835276,0.06852288,0.1694418,2.675225,-0.4863204,-0.2152983,2.891761,-0.5024255,-0.6179512,2.881464,-0.3534751,-0.9918017,2.887378,-0.4149233,-1.095863,2.81721,-0.351692,-0.2217878,2.868129,-0.3637952,-0.653501,2.743854,-0.3700335,-1.045504,2.724295,-0.4145637,-1.122464,2.677996,-0.4134128,0.2573141,3.00085,
1712917156500,155184,-0.4287847,-0.2267962,2.911031,-0.4237113,0.05024609,2.96448,-0.4183469,0.3220896,3.005378,-0.4317819,0.4595459,2.996349,-0.5743146,0.2021804,2.958284,-0.5435464,0.2005073,2.714972,-0.5757515,0.1720222,2.51405,-0.2551084,0.2092652,2.960295,-0.05803116,0.1725035,2.85409,0.1024666,0.1632829,2.72966,-0.4928361,-0.2221682,2.88782,-0.5041226,-0.6157259,2.881928,-0.3548902,-0.9895657,2.88579,-0.3845579,-1.104962,2.81104,-0.357869,-0.2274643,2.872112,-0.3678974,-0.6592892,2.748393,-0.3700546,-1.047085,2.725489,-0.4157089,-1.123462,2.679451,-0.4198719,0.2550016,2.997096,
1712917156544,155185,-0.4318169,-0.2270763,2.908302,-0.428268,0.05068651,2.960326,-0.42375,0.3232917,3.000859,-0.4343162,0.4598952,2.988761,-0.5882118,0.2242567,2.942175,-0.6189606,0.1651147,2.670869,-0.479929,0.1787074,2.460803,-0.2606683,0.2094005,2.96445,-0.0558104,0.1651635,2.893698,0.1287746,0.149906,2.778255,-0.4985364,-0.221423,2.878747,-0.5077068,-0.5547167,2.854243,-0.3740728,-0.9337437,2.872169,-0.3855538,-1.059927,2.824422,-0.3589848,-0.2279288,2.87261,-0.3668228,-0.6597546,2.748614,-0.3682482,-1.047368,2.726051,-0.4182662,-1.121611,2.682322,-0.4250904,0.255953,2.992651,
1712917156570,155186,-0.4342552,-0.2266273,2.901999,-0.4320855,0.05130904,2.953191,-0.4287599,0.3239263,2.993627,-0.4354011,0.4604229,2.977069,-0.5858101,0.2701109,2.926161,-0.6070322,0.128069,2.694631,-0.4945531,0.1675943,2.527563,-0.2650745,0.2092595,2.969038,-0.0549228,0.1617658,2.914256,0.1406603,0.1406211,2.830305,-0.4994206,-0.217568,2.864972,-0.4852779,-0.657222,2.866509,-0.331492,-1.028906,2.873798,-0.4087044,-1.130044,2.834968,-0.3607658,-0.2289293,2.872047,-0.3692358,-0.6614481,2.751583,-0.3659554,-1.045856,2.728214,-0.4120409,-1.121548,2.680072,-0.4298156,0.2565517,2.985435,
1712917156599,155187,-0.4395663,-0.2264816,2.899949,-0.4370491,0.05131003,2.947818,-0.4335145,0.3236464,2.983238,-0.4360699,0.4605891,2.972872,-0.5868063,0.2717993,2.923599,-0.5623892,0.1518467,2.672572,-0.4211984,0.1755403,2.495699,-0.2660766,0.210776,2.973387,-0.05546072,0.1575385,2.942395,0.1343257,0.1279913,2.886398,-0.5021522,-0.2173089,2.864339,-0.4940563,-0.6571575,2.864379,-0.3548809,-1.033803,2.881979,-0.4156228,-1.131764,2.816096,-0.3682328,-0.2298317,2.871272,-0.3646406,-0.6456094,2.74285,-0.3635284,-1.039646,2.72901,-0.4073493,-1.116658,2.680783,-0.4346611,0.2563323,2.976499,
1712917156633,155188,-0.441233,-0.2239218,2.897958,-0.4389849,0.05247012,2.944211,-0.4357573,0.3231315,2.978125,-0.4368816,0.4612047,2.964035,-0.5865598,0.2714185,2.921742,-0.5552937,0.1535111,2.670454,-0.4179655,0.1711777,2.509541,-0.2643971,0.2169258,2.975542,-0.05531126,0.1549351,2.962192,0.137563,0.1223618,2.924522,-0.5042318,-0.2143069,2.862231,-0.4965338,-0.6540623,2.863889,-0.3336526,-1.022403,2.849071,-0.4193864,-1.115777,2.803259,-0.3691115,-0.2284961,2.870787,-0.3551683,-0.6608852,2.74929,-0.3625387,-1.041024,2.731146,-0.4039599,-1.11759,2.6767,-0.4368275,0.2562661,2.971721,
1712917156666,155189,-0.441116,-0.2227749,2.898334,-0.4395178,0.05324723,2.943462,-0.4375878,0.3238799,2.97553,-0.4372095,0.4612299,2.960585,-0.5863582,0.2701361,2.918383,-0.5527955,0.1546858,2.666213,-0.3604273,0.158994,2.508476,-0.2714278,0.2375576,2.99106,-0.06029247,0.1610819,2.979679,0.1681364,0.1238289,2.952269,-0.5041862,-0.2139248,2.862155,-0.5083761,-0.6540021,2.858208,-0.3187585,-1.009398,2.835297,-0.4194085,-1.088709,2.793493,-0.3688678,-0.2258018,2.873286,-0.3581612,-0.6586983,2.753876,-0.3620128,-1.039573,2.731355,-0.4041837,-1.115726,2.676777,-0.4382584,0.2570403,2.969661,
1712917156698,155190,-0.4409916,-0.2229422,2.898243,-0.4400696,0.05299379,2.941831,-0.4395654,0.3237973,2.971508,-0.4376316,0.4610733,2.956331,-0.5862313,0.2693208,2.91579,-0.5500477,0.1516345,2.665045,-0.3895344,0.1490441,2.538892,-0.2783233,0.2467008,2.99806,-0.07451361,0.1379961,3.005606,0.1198447,0.1024146,2.991918,-0.5046069,-0.2152921,2.857955,-0.5158063,-0.6559902,2.838032,-0.46505,-1.078462,2.906131,-0.466837,-1.123577,2.789758,-0.3674586,-0.2262653,2.877036,-0.3730155,-0.6595753,2.760116,-0.3607661,-1.040447,2.731521,-0.404461,-1.115299,2.675493,-0.4398533,0.2568657,2.966214,
1712917156733,155191,-0.4432048,-0.2197108,2.901236,-0.4422463,0.05449013,2.942109,-0.4417504,0.3243439,2.970728,-0.4385082,0.4618412,2.952666,-0.5864539,0.269081,2.915098,-0.5491002,0.1493741,2.66551,-0.3897513,0.1499439,2.5378,-0.2793767,0.2487091,3.000178,-0.07707857,0.1391384,3.015451,0.1171244,0.1032481,2.998204,-0.5060945,-0.2132401,2.86122,-0.5113578,-0.6543096,2.835891,-0.4681788,-1.078017,2.894722,-0.472467,-1.120461,2.765951,-0.3712299,-0.2210228,2.88087,-0.3861238,-0.657399,2.783723,-0.3595999,-1.037204,2.733389,-0.4142089,-1.10707,2.683569,-0.4420231,0.2576169,2.965651,
