1712909241442,20572,0.727915,-0.4106879,3.001836,0.7329571,-0.13041,3.055799,0.7354482,0.1444661,3.095232,0.7347001,0.2683768,3.119256,0.5838479,0.01016986,3.060237,0.5550467,-0.2282862,3.026578,0.5337868,-0.434409,2.947881,0.8676263,0.03316263,3.037685,0.9261378,-0.224623,2.985758,0.9269548,-0.3953634,2.866387,0.6539255,-0.4028128,2.978788,0.6828859,-0.6558482,2.787302,0.7541102,-1.022438,2.647637,0.7356641,-1.039504,2.513599,0.7855011,-0.4091519,2.956823,0.7934133,-0.7626877,2.900097,0.7568809,-1.049269,3.180044,0.747296,-1.04338,3.024693,0.7353078,0.07647404,3.087606,
1712909241475,20573,0.7309634,-0.4075095,2.966092,0.7332858,-0.1251267,3.023047,0.7332431,0.151208,3.068455,0.7361706,0.273171,3.101673,0.5855293,0.0161366,3.039838,0.5550584,-0.2220799,3.000041,0.5327418,-0.4067021,2.908397,0.8698974,0.03420103,3.017976,0.9264764,-0.2119873,2.97288,0.9241389,-0.391818,2.851754,0.6573261,-0.3959542,2.936162,0.6823469,-0.6528205,2.765089,0.754199,-1.021986,2.644095,0.7363937,-1.038753,2.509924,0.7879552,-0.4091423,2.92781,0.7434016,-0.7225725,2.771266,0.7638959,-0.9826551,3.075682,0.7525331,-0.9956415,2.922438,0.733716,0.08286142,3.059442,
1712909241510,20574,0.7325046,-0.3946937,2.924736,0.7330155,-0.115977,2.984853,0.7309933,0.1575265,3.031838,0.7352625,0.280582,3.065899,0.5823792,0.0237936,3.009578,0.5523558,-0.217263,2.956392,0.5313822,-0.4005724,2.861439,0.8677533,0.04939768,2.984668,0.9258791,-0.2037963,2.930274,0.921894,-0.3836685,2.826511,0.659821,-0.3874488,2.901441,0.6763129,-0.6619843,2.724646,0.7542542,-1.020158,2.64236,0.7346145,-1.036733,2.508305,0.7880123,-0.3924283,2.880488,0.7455779,-0.7216624,2.760025,0.7661504,-0.9818056,3.064388,0.7552819,-0.995594,2.911308,0.7319896,0.08986527,3.022284,
1712909241544,20575,0.7467375,-0.3876597,2.899568,0.7411422,-0.1060067,2.957335,0.7328113,0.1703926,3.001884,0.7331933,0.2899733,3.037889,0.5814852,0.02929922,2.984063,0.5522563,-0.1907672,2.928143,0.5291461,-0.3837545,2.818523,0.8679886,0.06224564,2.952222,0.9204338,-0.1823375,2.900777,0.923136,-0.4089158,2.763503,0.6755768,-0.3788592,2.868381,0.6952458,-0.6448725,2.70978,0.7560872,-1.019037,2.639797,0.7335845,-1.035958,2.50618,0.8005097,-0.3871068,2.862079,0.7488123,-0.7351705,2.729005,0.7693698,-0.9951792,3.033429,0.7579292,-1.006765,2.880078,0.7354212,0.1019454,2.993134,
1712909241578,20576,0.7547746,-0.3837228,2.868491,0.7418501,-0.1015101,2.929468,0.7271301,0.1750587,2.97702,0.7302303,0.2954289,3.01012,0.5772668,0.03631131,2.958111,0.5486971,-0.1824822,2.8964,0.5296247,-0.3691622,2.764287,0.864168,0.06545628,2.920357,0.9155021,-0.1704349,2.872136,0.9281996,-0.3844652,2.753511,0.6829048,-0.3793915,2.84451,0.6957619,-0.6788889,2.665929,0.7560544,-1.018528,2.637204,0.7319452,-1.035345,2.503789,0.8086914,-0.3780207,2.824481,0.751586,-0.7316009,2.702646,0.7675812,-1.02712,2.623538,0.7433177,-1.04381,2.490216,0.7312579,0.1066373,2.96745,
1712909241612,20577,0.7591508,-0.3731182,2.842825,0.7466069,-0.08898307,2.90064,0.7315166,0.1889883,2.946652,0.7271254,0.3108251,2.985259,0.5769604,0.04312104,2.933244,0.5469447,-0.1658811,2.870881,0.5274191,-0.3499433,2.726533,0.8664002,0.08006357,2.89941,0.9125112,-0.1601142,2.840399,0.9318815,-0.3640143,2.733748,0.6879029,-0.3720869,2.817384,0.6937895,-0.6795204,2.658034,0.755385,-1.018578,2.635574,0.7320343,-1.035575,2.502103,0.812324,-0.3652464,2.801001,0.7640236,-0.737298,2.672884,0.8587172,-1.011866,2.744339,0.785852,-1.049424,2.619071,0.7357878,0.1202773,2.93734,
1712909241646,20578,0.7561259,-0.3602822,2.818221,0.7425165,-0.0781552,2.874952,0.7262474,0.1980918,2.91893,0.7267486,0.3213232,2.956123,0.5738409,0.05589489,2.905859,0.541751,-0.1516697,2.841058,0.5228508,-0.3116427,2.694011,0.8651127,0.09614924,2.861782,0.9132667,-0.155554,2.807639,0.9348636,-0.3560919,2.702825,0.6847304,-0.3632411,2.794574,0.7046235,-0.7042887,2.673328,0.7540415,-1.018979,2.634642,0.7272909,-1.036173,2.501771,0.8094322,-0.3481459,2.774231,0.7777168,-0.7077372,2.618528,0.8407525,-1.029453,2.655632,0.7726202,-1.072696,2.581296,0.730823,0.1298002,2.910213,
1712909241675,20579,0.7560357,-0.3523645,2.793072,0.7400871,-0.07062997,2.850125,0.7216591,0.2050265,2.894902,0.7271233,0.329728,2.919567,0.5752867,0.06678838,2.886253,0.5378631,-0.1356505,2.816406,0.5187804,-0.285257,2.669874,0.8629688,0.1015893,2.836228,0.9154097,-0.1534992,2.777382,0.9349307,-0.3466083,2.67257,0.6838253,-0.3553545,2.766453,0.7031983,-0.7042565,2.674514,0.7557677,-1.01499,2.633998,0.7273805,-1.032268,2.501427,0.8099293,-0.3408293,2.752366,0.7983425,-0.6757116,2.557873,0.8666334,-1.012884,2.591007,0.8084687,-1.078477,2.553166,0.7267514,0.1368993,2.885939,
1712909241711,20580,0.7521185,-0.3425898,2.764211,0.7390233,-0.06014308,2.818295,0.7236043,0.2162291,2.859676,0.7205363,0.3381655,2.896846,0.5727546,0.07662109,2.864785,0.535929,-0.1284049,2.798354,0.5188882,-0.2601686,2.634338,0.8582259,0.1083326,2.801634,0.9155936,-0.1473357,2.745077,0.9315908,-0.340313,2.639832,0.6804329,-0.3480748,2.745741,0.7006792,-0.7032773,2.673372,0.7568811,-1.015646,2.627947,0.7245719,-1.033294,2.496336,0.8054819,-0.3284177,2.714022,0.795147,-0.662043,2.501162,0.8674492,-0.9984315,2.497067,0.8335117,-1.015901,2.366043,0.7279321,0.1479291,2.851597,
1712909241742,20581,0.7460026,-0.3385386,2.741847,0.7327329,-0.05659936,2.795364,0.7170134,0.2190925,2.836685,0.7151011,0.3438457,2.862842,0.5701559,0.08400048,2.839022,0.5314897,-0.1197897,2.767786,0.5178377,-0.2525726,2.604313,0.8490812,0.1139801,2.762289,0.9153197,-0.1366748,2.713318,0.9260644,-0.3400142,2.609653,0.6743735,-0.3434286,2.722304,0.6980213,-0.7027839,2.66913,0.7564194,-1.015308,2.626167,0.7195275,-1.033212,2.495811,0.7995602,-0.3253246,2.694393,0.7874813,-0.6528834,2.454205,0.858944,-0.9731732,2.395351,0.8376666,-1.041537,2.323323,0.7214299,0.1509796,2.828574,
1712909241779,20582,0.7425882,-0.3362818,2.712023,0.7284026,-0.05373313,2.761592,0.7115306,0.222547,2.798538,0.7111622,0.3467172,2.836387,0.5660073,0.08407218,2.808825,0.5288833,-0.1212817,2.740366,0.5157766,-0.2434877,2.568338,0.8408592,0.1212574,2.735157,0.9140737,-0.1397358,2.674097,0.9222246,-0.3401872,2.571572,0.6712102,-0.3423507,2.694052,0.6836741,-0.67076,2.64459,0.7565613,-1.016999,2.623205,0.7197978,-1.035282,2.492948,0.7955378,-0.3217663,2.662406,0.7838697,-0.6473072,2.418904,0.829648,-0.9498653,2.30936,0.7963867,-1.003906,2.216797,0.7162607,0.1542957,2.79156,
1712909241812,20583,0.7360289,-0.3371476,2.680843,0.7237779,-0.05388025,2.733891,0.7086827,0.2229084,2.774503,0.7042757,0.3451023,2.80818,0.5621947,0.0828566,2.785542,0.525001,-0.1228802,2.718281,0.5124819,-0.242228,2.544106,0.8397611,0.1174586,2.703501,0.9114762,-0.1342547,2.647131,0.9148846,-0.3471879,2.534022,0.6655012,-0.3425344,2.666267,0.6819401,-0.6679813,2.636296,0.7574569,-1.015865,2.616459,0.7184315,-1.033907,2.486798,0.7880789,-0.3233437,2.628133,0.776861,-0.6491729,2.391167,0.7958852,-0.9191286,2.23125,0.7550557,-0.9367495,2.10234,0.7129855,0.1545508,2.766592,
1712909241844,20584,0.7258261,-0.3397949,2.648688,0.7145099,-0.05552034,2.698315,0.7006043,0.2223197,2.735453,0.6986042,0.3437849,2.769071,0.5598124,0.08164109,2.756625,0.521268,-0.1267854,2.694183,0.5105319,-0.2447156,2.51889,0.8331242,0.1137365,2.665492,0.9054523,-0.1321214,2.607041,0.9046554,-0.3803077,2.478886,0.6554382,-0.3454268,2.633621,0.6868889,-0.7274858,2.610744,0.7600387,-1.020998,2.611798,0.7181407,-1.039454,2.483232,0.7777923,-0.3255454,2.596503,0.7686658,-0.650449,2.360279,0.7664738,-0.900161,2.172666,0.7229218,-0.9181886,2.044804,0.7045832,0.1537,2.728404,
1712909241884,20585,0.7161709,-0.3462206,2.615002,0.7075495,-0.06094325,2.668231,0.6959526,0.2176958,2.708861,0.6939021,0.3398254,2.743629,0.5550385,0.07947477,2.720568,0.5192629,-0.1320922,2.662487,0.5079539,-0.2520063,2.477199,0.8280687,0.1111044,2.632459,0.8979309,-0.1376812,2.568142,0.8914206,-0.3775745,2.445019,0.6462661,-0.3521412,2.598363,0.6869569,-0.731371,2.596799,0.7622283,-1.023684,2.607316,0.7369943,-1.101277,2.568941,0.7676873,-0.3314172,2.564353,0.7594507,-0.6515801,2.33141,0.7350436,-0.892553,2.117956,0.6924435,-0.9099504,1.989728,0.699392,0.148895,2.700955,
1712909241922,20586,0.7046716,-0.3470603,2.576358,0.7006087,-0.06250192,2.630725,0.6934221,0.2153932,2.672458,0.6861474,0.3378016,2.712191,0.5512787,0.07831451,2.702607,0.5136099,-0.1428115,2.635443,0.5049804,-0.264402,2.462735,0.8193567,0.1050122,2.594951,0.889823,-0.1444825,2.525249,0.8827757,-0.3740144,2.410015,0.6363056,-0.3539084,2.566403,0.6844089,-0.7302958,2.578985,0.7603067,-1.022677,2.586392,0.7296408,-1.098156,2.570354,0.7545655,-0.3309487,2.518467,0.7458274,-0.6515789,2.291601,0.7117518,-0.8927035,2.09409,0.6634205,-0.9100928,1.968049,0.6957741,0.1467828,2.664277,
1712909241956,20587,0.6957591,-0.3521352,2.548635,0.6929944,-0.06627305,2.597965,0.6875294,0.2130249,2.634434,0.6784451,0.335596,2.673109,0.5448582,0.07726657,2.658288,0.5128834,-0.1445489,2.615431,0.4987195,-0.2774453,2.452123,0.8055534,0.1049835,2.554026,0.8777096,-0.1406295,2.488264,0.8666207,-0.375667,2.360913,0.6274434,-0.3584376,2.535983,0.677852,-0.7339873,2.551296,0.7584788,-1.020787,2.591617,0.7270153,-1.097192,2.565626,0.7458711,-0.3363645,2.494146,0.7268948,-0.6556649,2.248019,0.6962477,-0.9098165,2.071645,0.6467642,-0.9423535,1.972961,0.6894144,0.1440592,2.62758,
1712909241983,20588,0.6828874,-0.3514201,2.50098,0.6841109,-0.06542682,2.560853,0.6818325,0.213657,2.607144,0.673288,0.3360599,2.648131,0.5392013,0.07426424,2.632046,0.5051616,-0.1603376,2.572233,0.4905371,-0.3099375,2.425202,0.8001828,0.1052199,2.518012,0.8658963,-0.1349265,2.450964,0.8517954,-0.3678322,2.329683,0.6154851,-0.3590646,2.49378,0.6705781,-0.7319425,2.520308,0.7541057,-1.014795,2.575019,0.7190264,-1.081589,2.582426,0.7326025,-0.3342803,2.443232,0.7113593,-0.6589997,2.212664,0.6798268,-0.9345141,2.047408,0.6257396,-0.9614065,1.948516,0.6829976,0.14477,2.597923,
1712909242008,20589,0.6636278,-0.3459249,2.465979,0.6702446,-0.06035397,2.5225,0.673892,0.2181093,2.566693,0.6662253,0.3374765,2.604902,0.5307974,0.07737781,2.60635,0.5032816,-0.1636343,2.547749,0.4813627,-0.3256066,2.416545,0.7927125,0.1124083,2.482387,0.8517668,-0.1352384,2.401379,0.8337569,-0.3616221,2.28569,0.5962254,-0.3530549,2.458294,0.6552895,-0.7258912,2.481761,0.7445098,-1.000834,2.558058,0.7162557,-1.073125,2.575049,0.7120324,-0.3290974,2.404805,0.6957629,-0.6633475,2.180311,0.6759185,-0.9389083,2.040847,0.6224118,-0.9720315,1.94574,0.673533,0.1494067,2.55784,
1712909242042,20590,0.6474807,-0.3410364,2.435904,0.6583261,-0.05716916,2.490493,0.6658232,0.2195922,2.531973,0.6578171,0.3409594,2.575982,0.5205018,0.07409057,2.556187,0.4856549,-0.1975624,2.49533,0.4691529,-0.3771139,2.391388,0.7815789,0.1159353,2.443976,0.838667,-0.1260809,2.364702,0.8205036,-0.3519976,2.250433,0.5804132,-0.3473602,2.428917,0.6384791,-0.7238517,2.428935,0.7306256,-0.9960443,2.510378,0.6799107,-1.013793,2.385128,0.6972082,-0.3254286,2.376605,0.6807351,-0.6587937,2.145371,0.6665536,-0.9445159,2.029739,0.6158649,-0.980749,1.93532,0.6645266,0.1513229,2.5239,
1712909242075,20591,0.6417462,-0.3310136,2.403105,0.6508896,-0.04706274,2.458183,0.6570027,0.229453,2.501191,0.6475523,0.3499478,2.546601,0.5160823,0.08023265,2.539767,0.4822333,-0.1930402,2.488698,0.4635303,-0.3822338,2.398175,0.7706748,0.1317027,2.411214,0.8193916,-0.1146149,2.32219,0.8001372,-0.3507687,2.204691,0.5762089,-0.3388647,2.400599,0.61825,-0.7201378,2.369957,0.7133365,-0.9747629,2.489518,0.6566449,-0.9930841,2.367265,0.6890085,-0.3134941,2.337106,0.6715992,-0.6576207,2.125139,0.6634171,-0.9484261,2.024216,0.613616,-0.9867795,1.931043,0.6560242,0.1612794,2.492621,
1712909242109,20592,0.6273838,-0.3268636,2.378893,0.6403233,-0.03848335,2.432168,0.6498517,0.2430626,2.471756,0.6379037,0.3591214,2.514606,0.5015622,0.0849762,2.501541,0.4753862,-0.1911186,2.474349,0.4599224,-0.3836797,2.401225,0.7567451,0.1401167,2.378779,0.8059233,-0.1112158,2.28158,0.7882505,-0.3201167,2.175466,0.5610558,-0.3319021,2.373349,0.596004,-0.7094339,2.282526,0.6859255,-0.9732527,2.431153,0.6307597,-0.9913524,2.308258,0.676234,-0.3121964,2.31711,0.664539,-0.6573126,2.11267,0.6618744,-0.9504941,2.01981,0.6113437,-0.991439,1.929421,0.6480324,0.173554,2.464197,
1712909242142,20593,0.619405,-0.3147497,2.352423,0.6310154,-0.02388695,2.403993,0.6396387,0.2589674,2.443805,0.6273587,0.3731306,2.488689,0.4964839,0.09206875,2.494096,0.471198,-0.1841842,2.467617,0.4541111,-0.3803994,2.407567,0.742571,0.1552619,2.3491,0.7927309,-0.09986258,2.245505,0.7669545,-0.3133442,2.13359,0.5554713,-0.3207928,2.351433,0.5688599,-0.6868125,2.243587,0.6668053,-0.954699,2.386253,0.6042963,-0.9735811,2.267746,0.6653162,-0.2996229,2.285503,0.6553942,-0.6520483,2.108754,0.6603045,-0.9489855,2.019443,0.6110842,-0.9955816,1.933733,0.6380204,0.1892912,2.435986,
1712909242175,20594,0.6057392,-0.3016215,2.332038,0.616942,-0.01062896,2.380598,0.6247106,0.272659,2.416126,0.6122791,0.3865099,2.457502,0.4857429,0.1168196,2.476708,0.4627329,-0.1599696,2.459536,0.4419088,-0.3591997,2.414956,0.726058,0.169788,2.319497,0.7749122,-0.07790629,2.209872,0.7438664,-0.2947349,2.091508,0.544156,-0.3072277,2.334147,0.5514297,-0.6799471,2.219131,0.6442276,-0.9356639,2.339407,0.5790339,-0.9551163,2.222868,0.6496999,-0.2875185,2.262249,0.6309631,-0.6556195,2.10735,0.6586983,-0.9484626,2.0193,0.6109003,-0.9962623,1.933923,0.623363,0.2028429,2.409527,
1712909242209,20595,0.5959537,-0.2959374,2.319986,0.6064875,-0.002588129,2.365017,0.6139907,0.2829831,2.397244,0.5958365,0.3987519,2.435484,0.4779423,0.1206122,2.464779,0.455472,-0.1561331,2.456171,0.4343359,-0.3557407,2.414007,0.7100024,0.1799344,2.291346,0.7576432,-0.05790712,2.178178,0.7227919,-0.2592677,2.060327,0.5355417,-0.2996381,2.324715,0.5179029,-0.6473786,2.191128,0.6231019,-0.9204139,2.299347,0.5530789,-0.9407384,2.186626,0.6386694,-0.2838737,2.247022,0.6225755,-0.6558114,2.104486,0.6571651,-0.9484216,2.018657,0.6072683,-0.9985057,1.937517,0.6126563,0.2126292,2.391407,
1712909242242,20596,0.5776895,-0.2848926,2.307959,0.5894373,0.007334645,2.34603,0.597647,0.2916648,2.369794,0.5801972,0.4047224,2.419998,0.4681948,0.1381887,2.44935,0.4514284,-0.1386001,2.449965,0.4206882,-0.3377351,2.411879,0.6847349,0.1897687,2.261485,0.7371209,-0.04355735,2.139493,0.6978651,-0.2426478,2.032057,0.5214543,-0.2891226,2.318145,0.4931493,-0.6386912,2.166397,0.609659,-0.9862421,2.304036,0.5843974,-1.047527,2.223086,0.616277,-0.2725408,2.228629,0.6172678,-0.6483566,2.100638,0.6535181,-0.9420648,2.020087,0.610861,-0.9974702,1.940598,0.596168,0.2216513,2.366255,
1712909242275,20597,0.5623857,-0.2790273,2.294553,0.5736555,0.01322649,2.330333,0.5823959,0.2970957,2.353722,0.5635663,0.4105649,2.404169,0.4612523,0.15758,2.433597,0.4437751,-0.1189367,2.439587,0.4128381,-0.3192161,2.411374,0.6664309,0.1967356,2.245189,0.7165872,-0.039354,2.11462,0.6638785,-0.2417357,1.98818,0.5076327,-0.282032,2.309336,0.4645143,-0.6383228,2.150262,0.5645555,-0.9226025,2.190871,0.4889371,-0.9437327,2.0838,0.6005727,-0.2682275,2.21115,0.6119845,-0.6443663,2.085956,0.6519166,-0.940694,2.020728,0.6115685,-0.9980058,1.94244,0.5806982,0.227232,2.350067,
1712909242308,20598,0.5437716,-0.2717906,2.284884,0.5580632,0.01999148,2.31652,0.5685776,0.3038679,2.334647,0.5463663,0.4168283,2.381576,0.4536898,0.1819575,2.426246,0.4306056,-0.09480073,2.426887,0.3951462,-0.3413255,2.391124,0.6384321,0.1991487,2.214292,0.6895282,-0.02945377,2.071561,0.6294773,-0.2446322,1.951133,0.4925667,-0.2728343,2.302035,0.421616,-0.6321195,2.135423,0.5283821,-0.9156263,2.136588,0.5136977,-0.9923608,2.090661,0.5782606,-0.2631119,2.199135,0.6092022,-0.6380047,2.074839,0.6519604,-0.9520603,2.017837,0.6055873,-1.003521,1.93593,0.5665255,0.2339674,2.332447,
1712909242343,20599,0.5222206,-0.2617146,2.273008,0.5375383,0.02977686,2.298658,0.5497326,0.31296,2.311177,0.5277497,0.4214576,2.365684,0.4457492,0.1953554,2.420149,0.4179967,-0.08143347,2.415226,0.4108838,-0.2836231,2.383879,0.6228101,0.2016881,2.196002,0.6669106,-0.02141141,2.049629,0.6025053,-0.2271578,1.919776,0.4760286,-0.2666019,2.292052,0.4034337,-0.6278507,2.131588,0.4836369,-0.936551,2.091135,0.3999807,-0.9587877,1.994076,0.5523949,-0.2485257,2.185762,0.607071,-0.6188334,2.054549,0.6490744,-0.9506426,2.018915,0.6044805,-1.001744,1.935343,0.5472063,0.243281,2.310296,
1712909242376,20600,0.5046777,-0.2596876,2.261771,0.5212988,0.03175095,2.286604,0.5349362,0.3147994,2.298907,0.5105418,0.4258929,2.345908,0.4334258,0.2032972,2.396386,0.4014111,-0.07326987,2.389254,0.3721483,-0.3438059,2.362033,0.6008105,0.2055693,2.17825,0.6288702,-0.01365727,2.012186,0.5679632,-0.218314,1.892281,0.4560703,-0.2620074,2.279562,0.3496826,-0.603159,2.11953,0.4242855,-0.9328334,2.059966,0.3938771,-1.001545,1.998322,0.5378273,-0.249017,2.175743,0.6068518,-0.6171393,2.052759,0.6481469,-0.9499586,2.017418,0.6049328,-1.003213,1.935647,0.5320568,0.2451578,2.29804,
1712909242412,20601,0.4977542,-0.2574267,2.248975,0.5079023,0.0338236,2.272718,0.5127509,0.3165889,2.283414,0.4864677,0.4281143,2.330976,0.4165469,0.2059531,2.381922,0.3857907,-0.07071222,2.37676,0.3721807,-0.3260255,2.342089,0.5806981,0.210358,2.161236,0.6066015,-0.01019313,1.999703,0.5379662,-0.2138672,1.876616,0.4508393,-0.2599253,2.268104,0.334597,-0.5968726,2.115088,0.3423409,-0.928609,2.03471,0.3053299,-0.9902686,1.963702,0.5294034,-0.2469135,2.16165,0.604749,-0.6120048,2.050446,0.6478274,-0.9492171,2.016183,0.6050179,-1.003919,1.936068,0.5122964,0.247037,2.28297,
1712909242444,20602,0.49279,-0.2550386,2.232879,0.4961144,0.03524102,2.257432,0.4946325,0.3169057,2.269055,0.4667329,0.4292966,2.315889,0.4027971,0.2098346,2.36739,0.3715038,-0.06683969,2.362061,0.3647136,-0.3195815,2.328911,0.5610735,0.2171437,2.14881,0.5739869,-0.002707958,1.983824,0.495032,-0.2064855,1.857304,0.4476214,-0.2591069,2.2549,0.3149554,-0.5916883,2.109253,0.2635796,-0.9179413,2.009453,0.1806949,-0.9415366,1.915766,0.5225931,-0.2427824,2.142314,0.6003585,-0.5975405,2.046993,0.6473215,-0.9482051,2.015355,0.6026524,-1.003615,1.937511,0.4956374,0.2476457,2.268323,
1712909242475,20603,0.4681271,-0.2550989,2.217132,0.4713347,0.03546976,2.240733,0.4726061,0.3174359,2.25251,0.4485376,0.426098,2.307682,0.3811429,0.2118927,2.349564,0.3500023,-0.06483839,2.344422,0.3451414,-0.3156899,2.310133,0.5379362,0.2165594,2.134839,0.5539775,-0.0006954072,1.972882,0.4649635,-0.1922798,1.8489,0.4236425,-0.2586019,2.240024,0.2954519,-0.5876344,2.102175,0.2059659,-0.9126485,1.990963,0.1242015,-0.9360273,1.896792,0.4984789,-0.2436448,2.126015,0.5971801,-0.5939903,2.045182,0.6466012,-0.9480503,2.014617,0.5993016,-1.002679,1.937662,0.4727386,0.2480977,2.251719,
1712909242507,20604,0.4306834,-0.2600616,2.202979,0.4472066,0.03237241,2.226354,0.4573563,0.3156336,2.237155,0.416821,0.4174789,2.29079,0.3662885,0.2104206,2.334168,0.3351666,-0.06633519,2.328993,0.330618,-0.3167438,2.294281,0.5161704,0.2161714,2.121553,0.5141461,-0.01371502,1.949931,0.4173706,-0.1965769,1.830599,0.3833037,-0.2640955,2.226785,0.2705228,-0.5893499,2.090697,0.144604,-0.9157423,1.975345,0.0625988,-0.9381529,1.882178,0.4643535,-0.247994,2.110643,0.5838211,-0.5936702,2.038875,0.6411571,-0.9425684,2.012521,0.6025618,-1.003651,1.939305,0.4555569,0.2460134,2.236687,
1712909242542,20605,0.4279158,-0.2603979,2.196228,0.4348766,0.03136567,2.218482,0.4323053,0.3138925,2.228632,0.4015889,0.4206484,2.280354,0.3413409,0.2087864,2.3255,0.3103816,-0.067986,2.320311,0.3061746,-0.3182124,2.285498,0.493059,0.2122966,2.112319,0.4939503,-0.01804588,1.941338,0.3805463,-0.2091508,1.818378,0.382211,-0.2665106,2.21872,0.2373439,-0.5936202,2.080848,0.1105278,-0.9100468,1.971354,0.02959691,-0.9336121,1.87811,0.4598803,-0.2463063,2.104426,0.5585816,-0.5898561,2.02852,0.6351517,-0.9410202,2.01032,0.6039397,-1.005835,1.93948,0.43382,0.2444487,2.228199,
1712909242575,20606,0.3945769,-0.2647927,2.181649,0.3970521,0.02468273,2.203468,0.4010632,0.3063212,2.214658,0.367778,0.4127253,2.264185,0.310167,0.201244,2.31144,0.2794066,-0.07551751,2.306206,0.2752675,-0.3256789,2.271283,0.4582199,0.2025482,2.097015,0.455516,-0.03104378,1.930715,0.3561736,-0.2083379,1.816112,0.3512865,-0.2725616,2.20177,0.2010173,-0.6033357,2.06688,0.09579606,-0.9124433,1.966524,0.01433187,-0.9359793,1.874304,0.4257152,-0.2486659,2.092862,0.5312569,-0.5978578,2.015694,0.6270795,-0.9381214,2.00608,0.6033463,-1.007304,1.94098,0.400323,0.2369941,2.213956,
1712909242608,20607,0.3642746,-0.2670521,2.170806,0.3744296,0.02376899,2.196616,0.3801148,0.3058249,2.209041,0.350823,0.4146393,2.259122,0.2892716,0.2007389,2.305792,0.2586548,-0.07603865,2.300536,0.2546568,-0.3261907,2.265608,0.4424488,0.2016544,2.091385,0.443679,-0.02589359,1.933445,0.3208724,-0.2136492,1.81615,0.3226842,-0.2752172,2.189648,0.1771661,-0.6112788,2.055486,0.09041334,-0.9176747,1.964211,0.04108316,-0.9651268,1.885965,0.3942007,-0.2504126,2.083128,0.5016678,-0.5957465,2.005344,0.6143501,-0.9314985,2.001525,0.6029606,-1.004092,1.942069,0.3791583,0.236456,2.208158,
1712909242644,20608,0.3329919,-0.2659223,2.163171,0.3435202,0.0234561,2.187535,0.352867,0.3041523,2.199498,0.3210423,0.4127965,2.248841,0.2620876,0.19905,2.296211,0.2316566,-0.07774601,2.290926,0.2277722,-0.3278959,2.255975,0.4072215,0.1973921,2.0813,0.4101025,-0.0359032,1.933026,0.3008651,-0.2132688,1.820538,0.2853292,-0.2747905,2.182086,0.1564824,-0.6132439,2.045515,0.08681852,-0.9238623,1.961676,0.03819777,-0.9715035,1.883192,0.3694844,-0.24871,2.07546,0.4698725,-0.6028464,1.99164,0.6021224,-0.9255657,1.995224,0.5125046,-0.9489538,1.904493,0.3509099,0.2351267,2.198719,
1712909242678,20609,0.2901193,-0.2656964,2.150208,0.3070306,0.0265522,2.179646,0.3202056,0.3095878,2.195469,0.2980126,0.4202605,2.244275,0.2295186,0.2044535,2.292146,0.1993222,-0.07239991,2.286845,0.1956044,-0.3225831,2.251884,0.3804249,0.1984963,2.078691,0.3903054,-0.03594122,1.934246,0.2614705,-0.228215,1.824648,0.25484,-0.2741749,2.167303,0.1361096,-0.6122749,2.041198,0.08306529,-0.924435,1.959335,0.002421848,-0.9461482,1.865434,0.316357,-0.248767,2.065308,0.4229783,-0.61388,1.971403,0.5960812,-0.9247965,1.989993,0.5973362,-0.9979786,1.934148,0.3173384,0.2400311,2.193786,
1712909242710,20610,0.2343368,-0.2646872,2.140564,0.266221,0.02845073,2.171077,0.296987,0.3118829,2.189496,0.2643086,0.4212245,2.23536,0.2063619,0.2067256,2.286149,0.1606715,-0.06000728,2.203262,0.1508717,-0.3107797,2.139591,0.3493695,0.1996494,2.070232,0.3607911,-0.03695472,1.93338,0.2509821,-0.2282297,1.828035,0.1948432,-0.2719024,2.156603,0.104267,-0.6182337,2.036887,0.06881341,-0.9203417,1.958488,-0.01333378,-0.9410504,1.866183,0.2671047,-0.2488889,2.055363,0.3826923,-0.6118538,1.954018,0.5889295,-0.9278132,1.981562,0.5601088,-0.9928322,1.91016,0.290095,0.2422809,2.187158,
1712909242749,20611,0.2038714,-0.2618384,2.134202,0.236424,0.03400181,2.164901,0.2655762,0.320846,2.182597,0.2358712,0.4298656,2.23189,0.1750403,0.2156419,2.279225,0.1339042,-0.05388717,2.204814,0.1297254,-0.2796546,2.149951,0.3200077,0.2038873,2.068644,0.3337995,-0.03686971,1.931818,0.226893,-0.2315991,1.837125,0.1626894,-0.2680928,2.149286,0.07405929,-0.6371392,2.030854,0.07017578,-0.9350111,1.956374,0.04451363,-0.9900862,1.871798,0.2380115,-0.2469511,2.049562,0.3259171,-0.6153337,1.933125,0.5425431,-0.9169673,1.949981,0.5289578,-0.986287,1.8829,0.2584667,0.2504137,2.180358,
