1712924177115,13471,0.7081813,-0.3905374,3.643363,0.7219816,-0.07405642,3.671442,0.7328981,0.2368542,3.685314,0.7125721,0.3859818,3.704209,0.5562609,0.1194922,3.807896,0.350304,0.08421367,3.871843,0.2442136,0.2686397,3.795788,0.8822888,0.1342333,3.574204,1.0111,0.189142,3.387045,0.8816057,0.3705659,3.360164,0.6332033,-0.391918,3.641255,0.5714667,-0.8093498,3.53659,0.52644,-1.145897,3.455888,0.4561363,-1.195711,3.363069,0.7677009,-0.3807093,3.566667,0.8215554,-0.8101677,3.553932,0.8418614,-1.164201,3.587099,0.801872,-1.228727,3.484747,0.7307563,0.1599165,3.684452,
1712924177147,13472,0.6988926,-0.3876457,3.639509,0.7086275,-0.07282849,3.667439,0.7143813,0.2355871,3.681446,0.7032931,0.3857191,3.703576,0.5508222,0.1213315,3.802562,0.3476097,0.08254106,3.871352,0.2479007,0.2712018,3.797555,0.8672556,0.1369771,3.56646,0.9951437,0.2238382,3.380249,0.8478726,0.3912827,3.384039,0.6229903,-0.3887633,3.638043,0.5662873,-0.8088505,3.533915,0.5183809,-1.141387,3.446216,0.4473418,-1.187631,3.350545,0.759674,-0.3781691,3.562443,0.8131955,-0.8099518,3.54854,0.8413607,-1.164079,3.586641,0.8024147,-1.229367,3.484689,0.7135572,0.1593427,3.680495,
1712924177179,13473,0.6837612,-0.3844981,3.627653,0.698287,-0.07149265,3.662497,0.7081593,0.2359145,3.680931,0.6941643,0.3850302,3.70069,0.5400833,0.128583,3.790848,0.3261983,0.1415412,3.839878,0.2146143,0.3290351,3.786982,0.8662931,0.135002,3.568126,0.9791201,0.2400828,3.386277,0.8256469,0.4352047,3.400967,0.6067464,-0.3856085,3.626062,0.5597197,-0.8102509,3.529506,0.5147221,-1.139577,3.441701,0.4458271,-1.189129,3.347094,0.746006,-0.3750884,3.550825,0.8033505,-0.8121719,3.543514,0.8396903,-1.163491,3.585543,0.8029363,-1.230274,3.484389,0.7064229,0.1598461,3.679096,
1712924177214,13474,0.6644934,-0.3790352,3.61732,0.677193,-0.06607877,3.652238,0.6882198,0.2405657,3.673279,0.6849617,0.388265,3.698159,0.5262819,0.1361532,3.779783,0.3139882,0.1862224,3.824095,0.2248784,0.3819818,3.758123,0.8367816,0.1440714,3.559344,0.9642114,0.2615834,3.394094,0.823316,0.4358951,3.396162,0.5864806,-0.3801333,3.615533,0.5508321,-0.8026215,3.527267,0.5137996,-1.137614,3.441162,0.4484903,-1.189795,3.345592,0.7280729,-0.3697186,3.540612,0.788482,-0.8124869,3.534502,0.837309,-1.162945,3.584054,0.803135,-1.231329,3.483798,0.6858708,0.1647298,3.670596,
1712924177246,13475,0.6523624,-0.3790419,3.611024,0.6639833,-0.0656341,3.647477,0.6726265,0.2416534,3.66997,0.6668075,0.3968298,3.695592,0.5078433,0.142476,3.772936,0.29687,0.1549448,3.829918,0.2268283,0.3855093,3.751577,0.8295695,0.1481072,3.556812,0.9527318,0.2764921,3.397038,0.8125576,0.4501737,3.385817,0.5769702,-0.379898,3.607831,0.5447441,-0.8038205,3.524989,0.5132381,-1.136782,3.439662,0.449586,-1.190072,3.343653,0.7129103,-0.3699764,3.535703,0.7707213,-0.8104687,3.525638,0.8352284,-1.164274,3.58182,0.8025131,-1.233231,3.48175,0.6709948,0.1656307,3.666906,
1712924177279,13476,0.6241465,-0.3671907,3.598565,0.6400755,-0.05797081,3.640985,0.6525059,0.2459983,3.668353,0.6582553,0.3977869,3.694993,0.4913931,0.1519348,3.7613,0.2873715,0.2715846,3.792811,0.2026739,0.4736228,3.749143,0.8046868,0.1656512,3.554072,0.9344412,0.3049486,3.405075,0.7966437,0.4786099,3.368286,0.5455025,-0.3675945,3.598768,0.5275643,-0.7912101,3.519826,0.5107869,-1.134858,3.438527,0.4503041,-1.1903,3.341909,0.6887065,-0.3586811,3.519835,0.7553269,-0.8059419,3.516104,0.8325052,-1.163948,3.578079,0.8020537,-1.234783,3.479631,0.6499649,0.1707353,3.664165,
1712924177314,13477,0.6041189,-0.3610524,3.589058,0.626107,-0.0538732,3.634789,0.6444542,0.2479581,3.665544,0.6349748,0.3969494,3.692518,0.4764854,0.1643969,3.752407,0.2890271,0.2740341,3.790712,0.2011967,0.475158,3.749883,0.7878634,0.1685913,3.553656,0.9260792,0.3229411,3.409855,0.7811688,0.5125805,3.376538,0.5237204,-0.3605062,3.586472,0.5199648,-0.7879687,3.519544,0.5062134,-1.133073,3.436849,0.4475437,-1.188951,3.339114,0.6711695,-0.3536106,3.512741,0.7182992,-0.7817076,3.47954,0.826766,-1.154829,3.571735,0.8038492,-1.232953,3.481658,0.6404915,0.173203,3.660559,
1712924177346,13478,0.5871962,-0.35087,3.580377,0.6077992,-0.04553756,3.628202,0.6259037,0.2538736,3.661882,0.6227115,0.3976317,3.69003,0.4611426,0.1767834,3.746891,0.2789393,0.2927656,3.786184,0.2305878,0.5786819,3.720871,0.7721257,0.1783415,3.553496,0.9034839,0.3470486,3.425531,0.7757267,0.5263231,3.379794,0.5102094,-0.3529199,3.579763,0.5124519,-0.7919953,3.516895,0.5062758,-1.133042,3.436861,0.4472499,-1.189192,3.339745,0.651006,-0.3407938,3.501925,0.7070199,-0.7782708,3.466975,0.8212529,-1.148974,3.561489,0.8042338,-1.231154,3.477367,0.6218279,0.1797928,3.65607,
1712924177380,13479,0.5656612,-0.3421934,3.573704,0.5894773,-0.03851872,3.62373,0.6104898,0.2593025,3.659535,0.6099245,0.400074,3.689756,0.4419272,0.1930493,3.743284,0.2416277,0.3660801,3.767369,0.2296271,0.5943084,3.720855,0.7576393,0.1867972,3.553459,0.8845719,0.3532985,3.438129,0.7638865,0.5799242,3.411666,0.4875847,-0.3455681,3.574015,0.4958945,-0.7880372,3.514805,0.5058804,-1.133059,3.436712,0.4481812,-1.190239,3.33961,0.6312918,-0.3312514,3.494479,0.6793315,-0.7605936,3.428865,0.8040565,-1.124661,3.533752,0.8046437,-1.217553,3.477906,0.6057175,0.1856161,3.653191,
1712924177415,13480,0.5535101,-0.3372158,3.569992,0.5725986,-0.03553888,3.620996,0.5877484,0.2595525,3.658394,0.5930567,0.4003277,3.685674,0.4257025,0.2016305,3.74003,0.2586075,0.3629715,3.76149,0.2257705,0.6079105,3.720842,0.7445645,0.1961528,3.55567,0.845681,0.3971689,3.449865,0.764734,0.6023602,3.416579,0.4747723,-0.3411976,3.569854,0.4918512,-0.7900214,3.513754,0.5050659,-1.134545,3.436435,0.446218,-1.190656,3.339149,0.6199803,-0.3257794,3.491147,0.6685593,-0.7625621,3.411299,0.799997,-1.122313,3.521762,0.8018554,-1.215922,3.468673,0.5845391,0.1866388,3.651571,
1712924177445,13481,0.5376951,-0.3317508,3.566529,0.5581309,-0.03205081,3.615964,0.5756597,0.2614436,3.651987,0.5749403,0.404991,3.686293,0.411476,0.2083543,3.733115,0.2657856,0.3724428,3.753404,0.2251333,0.6677267,3.71998,0.7336863,0.205448,3.556587,0.82142,0.430763,3.462556,0.7697326,0.6797255,3.429122,0.457693,-0.3354151,3.563154,0.4855465,-0.7900371,3.512202,0.5029761,-1.133463,3.438598,0.4476296,-1.191651,3.340696,0.6053848,-0.3206104,3.490487,0.6488363,-0.7650745,3.386415,0.7873041,-1.119228,3.504845,0.7969494,-1.210948,3.455192,0.5717739,0.1888817,3.645494,
1712924177481,13482,0.5185665,-0.3199416,3.557378,0.5339074,-0.02270858,3.605386,0.5459514,0.2680582,3.63944,0.5572553,0.4090769,3.681871,0.3939919,0.2225982,3.725725,0.2488578,0.4608341,3.735026,0.1799864,0.6701899,3.719658,0.7055354,0.2163042,3.560296,0.7967727,0.4768789,3.465517,0.7756024,0.6945555,3.426316,0.4399934,-0.3240276,3.553042,0.4711665,-0.7785877,3.506157,0.5012797,-1.133237,3.438339,0.4486306,-1.192791,3.339891,0.5857237,-0.3088439,3.482633,0.6059516,-0.7526272,3.366851,0.7645859,-1.100314,3.479852,0.7041203,-1.123927,3.336202,0.5434265,0.1962138,3.633495,
1712924177514,13483,0.4942562,-0.3085884,3.560876,0.5196221,-0.01557524,3.604737,0.5391856,0.2722595,3.636618,0.5400285,0.4150985,3.675303,0.3794605,0.245835,3.718801,0.2501124,0.4622073,3.731849,0.196998,0.6759248,3.724292,0.6893662,0.2285011,3.55977,0.7875528,0.485344,3.468485,0.7836129,0.7038877,3.430548,0.4177273,-0.311252,3.555961,0.4652671,-0.7643568,3.502944,0.5000213,-1.132549,3.437801,0.4489449,-1.193418,3.339712,0.5595455,-0.2990556,3.486666,0.5930263,-0.745954,3.357713,0.7538553,-1.095131,3.463908,0.6957475,-1.118413,3.319048,0.5350687,0.2010161,3.631068,
1712924177545,13484,0.4910092,-0.3012159,3.551324,0.5097407,-0.006487667,3.597207,0.5227175,0.2833366,3.630256,0.5215019,0.4223498,3.668976,0.3670223,0.2555265,3.711729,0.2488381,0.4435926,3.702718,0.1955794,0.6556036,3.716992,0.6749013,0.2351379,3.558527,0.7732022,0.4873235,3.478278,0.7933699,0.7043307,3.437647,0.4139068,-0.3046894,3.545793,0.4564076,-0.758459,3.493625,0.4938538,-1.134082,3.431857,0.4474207,-1.200011,3.336882,0.557021,-0.2909825,3.477613,0.5792649,-0.7372622,3.340542,0.7361511,-1.087296,3.449592,0.6796526,-1.110701,3.30406,0.5200846,0.2116764,3.624409,
1712924177580,13485,0.4842829,-0.2954856,3.543223,0.4978007,0.001180527,3.590799,0.5073583,0.2921295,3.625792,0.5125173,0.4280356,3.666419,0.36333,0.2594025,3.708982,0.2468165,0.4483846,3.701105,0.1921032,0.6594916,3.719089,0.6758018,0.2378611,3.558515,0.7647736,0.4994861,3.484319,0.8009318,0.7146037,3.447315,0.4053564,-0.2968116,3.533695,0.446498,-0.7508672,3.483874,0.4916828,-1.133138,3.429769,0.4478272,-1.201746,3.336725,0.5521049,-0.2871678,3.472725,0.5676973,-0.7332821,3.332767,0.7278095,-1.083128,3.438278,0.672754,-1.106513,3.292118,0.5054412,0.2202118,3.619494,
1712924177614,13486,0.4767521,-0.2848807,3.53506,0.4897539,0.008786265,3.58576,0.4999871,0.2969902,3.622844,0.5049021,0.4338793,3.662437,0.3396261,0.2811993,3.702432,0.2263725,0.4715136,3.699822,0.1372698,0.6693822,3.725229,0.6387628,0.2739682,3.55563,0.7478606,0.5019321,3.491969,0.7942269,0.7158608,3.465251,0.3989968,-0.2867815,3.523672,0.4363493,-0.7413647,3.476973,0.4901051,-1.132954,3.427978,0.447356,-1.202756,3.335938,0.5437959,-0.2765145,3.46683,0.5600809,-0.7232677,3.329343,0.7158889,-1.076275,3.43148,0.6591231,-1.099519,3.286029,0.4978555,0.2257002,3.616113,
1712924177647,13487,0.4674613,-0.2760207,3.528721,0.4806102,0.01481607,3.580461,0.4915066,0.3002208,3.618485,0.4995994,0.4402241,3.65629,0.3314531,0.2895227,3.697749,0.2155299,0.4779181,3.697904,0.1281193,0.6740709,3.734035,0.6384174,0.2735931,3.555176,0.7403474,0.5006842,3.494729,0.7722378,0.7178114,3.478623,0.388896,-0.2759041,3.514297,0.4260974,-0.7306566,3.470463,0.4894054,-1.133464,3.4257,0.4443894,-1.203104,3.335048,0.5354686,-0.2696016,3.463154,0.5547779,-0.7155178,3.322023,0.7056691,-1.070115,3.425949,0.6519223,-1.09306,3.279087,0.4891797,0.2296105,3.611537,
1712924177680,13488,0.4558042,-0.272898,3.523029,0.474244,0.01712785,3.576194,0.4889014,0.3015949,3.615515,0.4969026,0.443688,3.651963,0.3263631,0.2914788,3.690887,0.2081672,0.4780702,3.694434,0.1184787,0.6714177,3.737081,0.6488845,0.2678569,3.554189,0.7181199,0.5559967,3.495875,0.7418478,0.7740547,3.485642,0.3766565,-0.2721894,3.50689,0.4207963,-0.7262819,3.466709,0.4868394,-1.132832,3.422151,0.4431619,-1.204932,3.334424,0.5247408,-0.2672568,3.459351,0.5511237,-0.7132658,3.320599,0.7019072,-1.067962,3.42442,0.6523984,-1.090435,3.27573,0.4857782,0.2312169,3.608259,
1712924177713,13489,0.4460347,-0.2643183,3.512369,0.4682543,0.02204127,3.568863,0.4865046,0.3034981,3.611248,0.4958937,0.4461739,3.646936,0.3247887,0.2928886,3.688469,0.1971191,0.4738412,3.68708,0.11064,0.6668351,3.735553,0.6496938,0.2681641,3.553777,0.7145175,0.5570328,3.492988,0.6855637,0.7746962,3.493578,0.3671879,-0.2638215,3.494477,0.4165962,-0.7172495,3.462736,0.4835624,-1.132989,3.418221,0.4431306,-1.208362,3.333825,0.5149152,-0.2588185,3.45064,0.5491716,-0.7060906,3.320733,0.6991208,-1.061861,3.422523,0.6507163,-1.083947,3.27328,0.4825541,0.2337859,3.603268,
1712924177746,13490,0.4408341,-0.2623773,3.504049,0.4632816,0.0273201,3.558726,0.4829822,0.3118868,3.599484,0.4934551,0.4481409,3.642882,0.3182297,0.2970752,3.676224,0.1912295,0.4774221,3.68302,0.1090098,0.6737096,3.726588,0.6290841,0.277346,3.542715,0.6975349,0.499826,3.489156,0.6329493,0.7104652,3.489241,0.3630314,-0.2628599,3.486475,0.4117351,-0.7162994,3.457382,0.4821932,-1.132473,3.416964,0.441927,-1.208412,3.333507,0.5086141,-0.2558386,3.442069,0.548147,-0.7041408,3.320352,0.6978343,-1.060542,3.420595,0.6476563,-1.082873,3.272084,0.4784987,0.2414809,3.591844,
1712924177780,13491,0.4345812,-0.2621608,3.497679,0.458469,0.0280069,3.554127,0.4797668,0.3125,3.596579,0.4879522,0.4489585,3.641537,0.3131263,0.3006787,3.67126,0.1873586,0.4824902,3.673147,0.1058289,0.7192922,3.705117,0.6187711,0.2735177,3.532803,0.6873336,0.4870664,3.485825,0.6115884,0.6945198,3.478169,0.3584986,-0.2630763,3.481693,0.4077168,-0.7164392,3.453185,0.4817092,-1.132348,3.41661,0.4409603,-1.208212,3.333381,0.5005679,-0.2551076,3.433987,0.5480704,-0.703769,3.319713,0.6969191,-1.060642,3.4196,0.6454965,-1.08288,3.271549,0.4748783,0.2421473,3.588538,
1712924177813,13492,0.428062,-0.2629662,3.490355,0.4504924,0.02837324,3.546799,0.4705688,0.3138116,3.589481,0.4712723,0.4524499,3.640733,0.3101328,0.2991081,3.666795,0.1872879,0.482997,3.667525,0.1239632,0.7140613,3.682725,0.6111004,0.2728348,3.525343,0.6653399,0.4849231,3.481195,0.5731134,0.6857992,3.474879,0.3521055,-0.2646477,3.474006,0.4016977,-0.7178551,3.447907,0.4802414,-1.132171,3.41611,0.4414044,-1.209,3.333311,0.4942291,-0.2552189,3.427197,0.5501023,-0.7036843,3.318788,0.6982743,-1.060999,3.418176,0.6452984,-1.083358,3.270789,0.4659411,0.2432497,3.581356,
1712924177848,13493,0.4189176,-0.2624412,3.484363,0.4398549,0.02989983,3.541305,0.4585406,0.3161841,3.584595,0.457488,0.4527262,3.63265,0.3034984,0.2981286,3.661533,0.1842841,0.4840475,3.664608,0.1465304,0.7267513,3.638674,0.5941759,0.2665778,3.514749,0.6459541,0.4826608,3.471327,0.5706932,0.6899238,3.470954,0.3433964,-0.2638307,3.467341,0.3976709,-0.7163346,3.444294,0.4790649,-1.132198,3.415399,0.4451979,-1.21098,3.333068,0.484868,-0.2550198,3.421887,0.5500762,-0.7026883,3.317592,0.6982622,-1.059699,3.417912,0.6429313,-1.082224,3.271565,0.4542455,0.2454266,3.576313,
1712924177882,13494,0.4049363,-0.262646,3.47571,0.4236439,0.03020735,3.53369,0.4401093,0.316835,3.578067,0.4365957,0.4527985,3.621189,0.2923959,0.2993306,3.660752,0.1762691,0.4880928,3.65342,0.1696792,0.7170986,3.607159,0.5810375,0.2697529,3.507193,0.6304222,0.4937941,3.459892,0.5703366,0.7058815,3.455554,0.3303077,-0.2645272,3.456679,0.3865516,-0.7166172,3.436723,0.479155,-1.131934,3.415064,0.4438122,-1.210419,3.333091,0.4701273,-0.2547523,3.415081,0.5483879,-0.7007983,3.315482,0.6989127,-1.056167,3.417817,0.6411961,-1.078883,3.272578,0.4363618,0.246007,3.569511,
1712924177915,13495,0.3995201,-0.2608714,3.472903,0.4166535,0.03119333,3.530635,0.4314822,0.3167956,3.574703,0.4238651,0.4524357,3.618281,0.2843181,0.2985821,3.659619,0.1716473,0.489491,3.650119,0.1728973,0.7038128,3.587338,0.5814281,0.2703224,3.507393,0.6188621,0.501812,3.448165,0.5821425,0.7188731,3.442484,0.3258685,-0.2634428,3.456106,0.3818059,-0.7156618,3.435059,0.4789766,-1.131071,3.415153,0.4441771,-1.209924,3.333544,0.4634893,-0.2520167,3.409106,0.5431212,-0.6974656,3.306319,0.6956628,-1.05042,3.413251,0.639327,-1.073141,3.267365,0.4281446,0.2462471,3.566232,
1712924177948,13496,0.3885943,-0.2640883,3.471505,0.3990942,0.0278531,3.526695,0.4062744,0.3137161,3.567255,0.4101454,0.4505299,3.615529,0.2422192,0.3007388,3.656326,0.1568157,0.5050861,3.641649,0.165715,0.7167183,3.569318,0.5583618,0.271756,3.49596,0.6117587,0.5534959,3.432564,0.6034971,0.7716663,3.443975,0.3145676,-0.2675582,3.456214,0.3755071,-0.7191164,3.434033,0.4789613,-1.131054,3.415166,0.4451456,-1.210431,3.333985,0.4534993,-0.2544298,3.406792,0.5310605,-0.6982865,3.290281,0.6888309,-1.047421,3.401432,0.6326454,-1.070584,3.255634,0.4049172,0.243063,3.559753,
1712924177980,13497,0.3728949,-0.2652888,3.464458,0.3818381,0.02703103,3.518225,0.3895466,0.3131558,3.558346,0.3927564,0.4498696,3.605181,0.2383986,0.2999809,3.6503,0.1397354,0.498338,3.623241,0.1372696,0.7150233,3.572345,0.5427888,0.2703796,3.489986,0.6117671,0.5515684,3.428443,0.6079039,0.769704,3.440828,0.2986528,-0.267644,3.448145,0.3638854,-0.7184418,3.428704,0.4787593,-1.130726,3.414512,0.4450288,-1.210598,3.33431,0.4385993,-0.2567168,3.401022,0.516788,-0.6970841,3.265943,0.6803694,-1.040323,3.385537,0.6227552,-1.063709,3.240463,0.3878745,0.2424534,3.550859,
1712924178013,13498,0.3706511,-0.2649773,3.462114,0.3751451,0.02799805,3.513719,0.3756702,0.3150549,3.550813,0.3842469,0.451869,3.598086,0.2340138,0.2980014,3.642853,0.1245378,0.490332,3.608836,0.08286328,0.7194598,3.580087,0.5341191,0.2712131,3.487292,0.6004565,0.4777481,3.417071,0.6245792,0.696021,3.410074,0.2961992,-0.2675385,3.446054,0.3549749,-0.7193854,3.424894,0.4771261,-1.128106,3.413327,0.4500747,-1.210721,3.335147,0.4366112,-0.2562313,3.398467,0.5025531,-0.696331,3.252243,0.6637094,-1.044092,3.363035,0.6065371,-1.067817,3.217973,0.3760594,0.2440978,3.544171,
1712924178047,13499,0.3679825,-0.2657104,3.455755,0.3704703,0.02673068,3.506889,0.3702095,0.3130921,3.544285,0.3798504,0.4490646,3.584137,0.2179784,0.2916936,3.615982,0.1107028,0.4857194,3.600071,0.0410105,0.7037278,3.59525,0.5283518,0.2717939,3.484607,0.6083542,0.5451485,3.407178,0.6282224,0.7611256,3.427186,0.2912623,-0.2679361,3.433944,0.3476008,-0.71963,3.420231,0.4733654,-1.103391,3.410929,0.4553611,-1.192147,3.344547,0.4355366,-0.2569778,3.39604,0.4770075,-0.6944686,3.227034,0.6383451,-1.041395,3.340009,0.5888567,-1.064607,3.191646,0.3706426,0.2423125,3.537482,
1712924178078,13500,0.3426966,-0.2655469,3.446653,0.3643426,0.02641714,3.503793,0.3705013,0.3128447,3.543817,0.3785266,0.4463598,3.570803,0.2180212,0.2919698,3.615983,0.09205198,0.4748192,3.586725,0.00657668,0.7036926,3.609098,0.5269911,0.2719511,3.483275,0.6054188,0.4782611,3.403382,0.6025354,0.6982077,3.388062,0.2645803,-0.2642809,3.424611,0.3301953,-0.7145104,3.414084,0.4674498,-1.09422,3.410448,0.4574875,-1.184914,3.348316,0.4131053,-0.2602622,3.388649,0.4536604,-0.6938281,3.206333,0.6070448,-1.050213,3.30231,0.5575157,-1.072447,3.153853,0.3703716,0.242086,3.536842,
1712924178113,13501,0.3394935,-0.2654319,3.44293,0.3540491,0.02626404,3.487186,0.3635755,0.311513,3.514179,0.3760932,0.4478462,3.557369,0.1929158,0.2874812,3.580489,0.07866044,0.4766245,3.579328,-0.0207347,0.6930267,3.616165,0.5244397,0.2743427,3.478797,0.6058683,0.4768292,3.402674,0.5709072,0.6941623,3.399133,0.2610224,-0.2635908,3.421657,0.3314349,-0.7127416,3.415036,0.4710262,-1.13172,3.407354,0.4530726,-1.218313,3.335281,0.4102133,-0.2608966,3.384144,0.4179942,-0.6851364,3.178807,0.566272,-1.045712,3.268465,0.5473633,-1.171875,3.255859,0.3614332,0.2410793,3.510105,
1712924178146,13502,0.3348056,-0.2652999,3.438279,0.3482653,0.02541027,3.481937,0.3592097,0.3099554,3.510702,0.3711328,0.4453577,3.547133,0.1966766,0.2878331,3.582433,0.06767326,0.4682779,3.569496,-0.03447054,0.6597533,3.593883,0.5215058,0.2739813,3.475634,0.6069769,0.4756305,3.402081,0.5459602,0.6877055,3.389756,0.2566158,-0.2626405,3.41799,0.3279617,-0.7115265,3.412838,0.4602533,-1.135176,3.399456,0.4402973,-1.218775,3.320758,0.4052686,-0.2617845,3.378522,0.4082317,-0.6895832,3.173059,0.5308551,-1.066379,3.235821,0.5141602,-1.15918,3.1875,0.3567453,0.2396602,3.506177,
1712924178179,13503,0.3284209,-0.2612949,3.426507,0.3397222,0.02734506,3.469239,0.3491588,0.3095154,3.497974,0.3602727,0.445125,3.535321,0.1830254,0.288641,3.559035,0.05474707,0.468771,3.557208,-0.0413801,0.679029,3.583698,0.5130401,0.2764784,3.4657,0.6059214,0.4757048,3.400934,0.4887509,0.6656064,3.376735,0.2477951,-0.255427,3.401267,0.3169788,-0.7035618,3.407598,0.4284665,-1.143059,3.366143,0.3938555,-1.165111,3.213711,0.4010538,-0.260258,3.371052,0.3857379,-0.6859272,3.160139,0.4840752,-1.087687,3.190945,0.4825872,-1.160116,3.091479,0.3470711,0.2398259,3.493392,
1712924178214,13504,0.3232692,-0.2588506,3.419012,0.3334242,0.02997139,3.460586,0.3419239,0.3123183,3.488332,0.3457883,0.4484324,3.525265,0.1760165,0.2916566,3.554708,0.04655427,0.4718158,3.536793,-0.04285719,0.6909738,3.550239,0.503334,0.2758098,3.458183,0.5836384,0.4835399,3.399967,0.4678871,0.6705428,3.361497,0.243842,-0.2535737,3.394709,0.3092978,-0.7023208,3.401123,0.4008024,-0.9824522,3.343191,0.3654724,-1.006209,3.190545,0.3951598,-0.257722,3.363445,0.3576978,-0.6826828,3.153446,0.423153,-1.094813,3.138199,0.411382,-1.15831,3.028699,0.3400612,0.2425875,3.48397,
1712924178246,13505,0.3077434,-0.2603253,3.405423,0.3163905,0.02942977,3.449526,0.3233137,0.3127133,3.479632,0.3204235,0.4478215,3.514362,0.1620915,0.2907763,3.542818,0.03930034,0.4754422,3.523183,-0.02135025,0.6866656,3.497631,0.4895238,0.2761536,3.446574,0.5554817,0.4861294,3.392216,0.4586183,0.6830914,3.352776,0.2297336,-0.2551711,3.385629,0.3041392,-0.7036241,3.381573,0.5143229,-1.168826,3.403811,0.485254,-1.224716,3.290164,0.3783935,-0.2592329,3.34453,0.3444031,-0.6875796,3.142728,0.3607186,-1.080179,3.099215,0.3376465,-1.138672,2.984375,0.3218684,0.2427471,3.474687,
1712924178284,13506,0.3038476,-0.2581949,3.393661,0.3023857,0.0307665,3.434907,0.2935109,0.3127216,3.46085,0.299274,0.449819,3.508655,0.1438602,0.2868042,3.53123,0.02310647,0.4723103,3.498594,-0.01006607,0.6891579,3.468149,0.4689785,0.2840021,3.43258,0.5171044,0.5077205,3.366364,0.4445179,0.7135345,3.32083,0.2249403,-0.2527189,3.370669,0.3668519,-0.6825519,3.381105,0.418597,-0.9760011,3.36093,0.3811864,-1.000536,3.208995,0.3755736,-0.2575848,3.336408,0.3228633,-0.6823659,3.129574,0.2953092,-1.079423,3.044526,0.2678223,-1.128906,2.90625,0.2965654,0.2431654,3.456988,
1712924178319,13507,0.2980796,-0.2611454,3.380262,0.2908263,0.02991954,3.42144,0.280846,0.3144726,3.449621,0.2707309,0.4508553,3.498165,0.1294938,0.2756101,3.516519,0.01435427,0.4643698,3.480603,0.005919328,0.6780854,3.415525,0.4450887,0.2860955,3.411032,0.5055448,0.5091366,3.355341,0.4432724,0.71869,3.313457,0.2192259,-0.2622688,3.357125,0.3722857,-0.6842741,3.39069,0.4838328,-1.164236,3.389642,0.4187997,-1.230133,3.315067,0.3691614,-0.2544309,3.321743,0.3057571,-0.6795267,3.119065,0.2357964,-1.059848,3.005539,0.1971436,-1.107422,2.869141,0.2836207,0.2442561,3.445024,
1712924178351,13508,0.2814406,-0.2625691,3.367255,0.2654574,0.02458937,3.408975,0.2466154,0.3042163,3.437643,0.2498974,0.4432392,3.483437,0.1008414,0.2814652,3.504946,-0.001565462,0.4761509,3.459215,0.01210977,0.6868639,3.384108,0.4312624,0.2853666,3.398182,0.4784102,0.5483069,3.317504,0.4422636,0.7652056,3.310959,0.2036811,-0.2668464,3.346772,0.366298,-0.6846005,3.383578,0.4817275,-1.161962,3.3893,0.4205145,-1.231659,3.316992,0.3526715,-0.2520045,3.307505,0.297524,-0.6825424,3.116938,0.1679752,-1.054078,2.970405,0.1348877,-1.09082,2.828125,0.2516328,0.2352784,3.432977,
1712924178385,13509,0.2701398,-0.2585176,3.354506,0.2505645,0.02406784,3.396483,0.228942,0.299322,3.42466,0.2226319,0.4416774,3.45959,0.08035078,0.2837843,3.491933,-0.01703955,0.4778168,3.428762,0.0018893,0.6840368,3.341161,0.4065807,0.2854216,3.375689,0.4729953,0.5485351,3.309933,0.4605129,0.7862176,3.304279,0.1944969,-0.2662269,3.337227,0.3299772,-0.6964661,3.358826,0.4235955,-0.9791408,3.353304,0.3807012,-1.004212,3.203268,0.339073,-0.2436735,3.291181,0.3030718,-0.6041578,3.101707,0.1837588,-0.9783503,2.986873,0.117702,-1.047924,2.851239,0.2345583,0.2314507,3.420164,
1712924178415,13510,0.2612976,-0.2629941,3.328194,0.2391062,0.02544724,3.376428,0.2155801,0.3064249,3.408779,0.2076141,0.4410927,3.442038,0.06857999,0.2802013,3.475933,-0.03857544,0.4675178,3.40653,-0.04111591,0.6782051,3.329807,0.3878529,0.2825324,3.356136,0.460253,0.5394276,3.28844,0.4643105,0.7860618,3.300427,0.1819273,-0.2738524,3.299803,0.3258212,-0.6969769,3.34392,0.4166002,-0.9802899,3.345078,0.3719518,-1.005116,3.195612,0.3337491,-0.2461522,3.274951,0.2982856,-0.6054881,3.099109,0.1635054,-0.9737551,2.981713,0.1018392,-1.047146,2.846679,0.2217089,0.2370555,3.403438,
1712924178447,13511,0.2292628,-0.2692131,3.309918,0.2130785,0.01928166,3.354555,0.1963878,0.3011784,3.38571,0.1886031,0.4361511,3.419061,0.05728541,0.2764649,3.45857,-0.05554711,0.4611326,3.391748,-0.07386556,0.7198356,3.326103,0.3692351,0.2809896,3.332597,0.4485215,0.5302728,3.267256,0.4687487,0.7488468,3.258221,0.1586807,-0.2773113,3.293962,0.3085981,-0.6988386,3.336041,0.4125469,-0.9771431,3.343724,0.3651893,-1.002237,3.195343,0.2939787,-0.2551669,3.242412,0.2656127,-0.6008276,3.094948,0.1551463,-0.9782411,2.982282,0.0959333,-1.05514,2.849046,0.2006944,0.2315646,3.38044,
